 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.34098681e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.34098681e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.34098681e-01  1.51241260e+00  1.51249651e+00  1.51253711e+00  1.51255599e+00  1.51256444e+00  1.51256470e+00  1.51256901e+00  1.51257415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.34098681e-01  1.53667761e+00  1.53677170e+00  1.53681911e+00  1.53684205e+00  1.53685144e+00  1.53685405e+00  1.53684827e+00  1.53684160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.34098681e-01  1.46881583e+00  1.46879217e+00  1.46879785e+00  1.46880537e+00  1.46880874e+00  1.46880169e+00  1.46878042e+00  1.46870703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531395e-09  0.00000000e+00  1.34098681e-01  1.28693900e+00  1.28659635e+00  1.28648484e+00  1.28644921e+00  1.28643128e+00  1.28640473e+00  1.28632916e+00  1.28612871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482047e-09  0.00000000e+00  1.34098681e-01  8.56817940e-01  8.55450468e-01  8.54867202e-01  8.54620327e-01  8.54498794e-01  8.54383979e-01  8.54178510e-01  8.53715127e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710914e-09  0.00000000e+00  1.34098681e-01  5.46449256e-01  5.45172032e-01  5.44504050e-01  5.44176246e-01  5.43994780e-01  5.43832971e-01  5.43575566e-01  5.43077398e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613830e-09  0.00000000e+00  1.34098681e-01  3.27277886e-01  3.26816401e-01  3.26545402e-01  3.26391993e-01  3.26291045e-01  3.26187352e-01  3.26030889e-01  3.25760251e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430555e-09  0.00000000e+00  1.34098681e-01  1.79362364e-01  1.79134220e-01  1.78966817e-01  1.78857998e-01  1.78783093e-01  1.78715709e-01  1.78632522e-01  1.78518719e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480495e-09  0.00000000e+00  1.34098681e-01  8.77628846e-02  8.76966496e-02  8.76103875e-02  8.75368181e-02  8.74829555e-02  8.74439909e-02  8.74155128e-02  8.73943803e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663452e-09  0.00000000e+00  1.34098681e-01  4.35091128e-02  4.35102810e-02  4.34813481e-02  4.34416701e-02  4.34080015e-02  4.33882424e-02  4.33844783e-02  4.33900851e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238298e-09  0.00000000e+00  1.34098681e-01  1.99368053e-02  1.99494359e-02  1.99434305e-02  1.99169218e-02  1.98831230e-02  1.98605751e-02  1.98623957e-02  1.98854328e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377287e-09  0.00000000e+00  1.34098681e-01  1.41069992e-02  1.40666358e-02  1.40804332e-02  1.40963019e-02  1.41097239e-02  1.41211068e-02  1.41242737e-02  1.41145142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858483e-09  0.00000000e+00  1.34098681e-01  1.23434815e-02  1.23662263e-02  1.23304173e-02  1.23012453e-02  1.22841851e-02  1.22757955e-02  1.22763334e-02  1.22867494e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223223e-09  0.00000000e+00  1.34098681e-01  4.10271132e-03  4.01120049e-03  3.97048147e-03  3.94719259e-03  3.93407406e-03  3.92892717e-03  3.93121245e-03  3.94192195e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983864e-09  0.00000000e+00  1.34098681e-01  1.99146692e-03  2.02314998e-03  2.04087179e-03  2.05489795e-03  2.06574789e-03  2.07350019e-03  2.07910916e-03  2.08556719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495051e-09  0.00000000e+00  1.34098681e-01  2.38792884e-03  2.48067713e-03  2.54669170e-03  2.59144020e-03  2.62063221e-03  2.63697747e-03  2.64249856e-03  2.63907318e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037445e-09  0.00000000e+00  1.34098681e-01  3.18792912e-03  3.25262265e-03  3.30011501e-03  3.33156683e-03  3.35097240e-03  3.36261322e-03  3.36908905e-03  3.37156368e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856589e-09  0.00000000e+00  1.34098681e-01  4.02571855e-03  4.00905386e-03  4.01517503e-03  4.02823686e-03  4.03893665e-03  4.04187439e-03  4.03329827e-03  4.00959185e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646543e-09  0.00000000e+00  1.34098681e-01  8.07733153e-04  8.15551297e-04  8.04719011e-04  7.91078962e-04  7.80261285e-04  7.73539380e-04  7.71400981e-04  7.74413798e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780305e-09  0.00000000e+00  1.34098681e-01  5.03703017e-04  4.95317539e-04  4.99862837e-04  5.04836102e-04  5.07730703e-04  5.09218795e-04  5.09014237e-04  5.06509275e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701269e-09  0.00000000e+00  1.34098681e-01 -2.35261850e-04 -2.32394711e-04 -2.37669054e-04 -2.41810608e-04 -2.43789871e-04 -2.44826920e-04 -2.44820450e-04 -2.44510285e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958118e-09  0.00000000e+00  1.34098681e-01  6.33468318e-06  3.63891744e-06  7.12544418e-06  9.56696793e-06  1.05690940e-05  1.12592248e-05  1.14273510e-05  1.22545841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56141361e-09  0.00000000e+00  1.34098681e-01 -2.56799278e-04 -2.54587943e-04 -2.57230013e-04 -2.58929948e-04 -2.59607095e-04 -2.60262461e-04 -2.60558124e-04 -2.61911278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91093849e-09  0.00000000e+00  1.34098681e-01  8.19181208e-05  7.98194380e-05  8.16597763e-05  8.27649422e-05  8.32135038e-05  8.38206140e-05  8.41679357e-05  8.57587981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20367916e-09  0.00000000e+00  1.34098681e-01 -1.03604617e-04 -1.01556537e-04 -1.02602101e-04 -1.03191104e-04 -1.03495918e-04 -1.04094899e-04 -1.04538837e-04 -1.06381039e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46243667e-09  0.00000000e+00  1.34098681e-01  1.54948243e-04  1.52798835e-04  1.53110483e-04  1.53290251e-04  1.53512382e-04  1.54084669e-04  1.54556065e-04  1.56444068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61163329e-09  0.00000000e+00  1.34098681e-01 -3.44523399e-05 -3.19618222e-05 -3.13580232e-05 -3.11408661e-05 -3.13606402e-05 -3.19156617e-05 -3.24250481e-05 -3.42845518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73175371e-09  0.00000000e+00  1.34098681e-01  1.53315904e-04  1.50319414e-04  1.49091537e-04  1.48719120e-04  1.49021675e-04  1.49538320e-04  1.50003966e-04  1.51602420e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88149198e-09  0.00000000e+00  1.34098681e-01 -2.54606992e-05 -2.21029948e-05 -2.06443582e-05 -2.02846126e-05 -2.06673883e-05 -2.11449994e-05 -2.15391008e-05 -2.28491452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03065597e-09  0.00000000e+00  1.34098681e-01  1.24493447e-04  1.20843475e-04  1.19301538e-04  1.19004592e-04  1.19467244e-04  1.19939201e-04  1.20320011e-04  1.21455150e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19066996e-09  0.00000000e+00  1.34098681e-01 -6.35064432e-05 -5.96334698e-05 -5.80790249e-05 -5.78307321e-05 -5.83077236e-05 -5.86895113e-05 -5.88959421e-05 -5.95881978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39784951e-09  0.00000000e+00  1.34098681e-01  6.46237816e-05  6.06464204e-05  5.91389000e-05  5.89636595e-05  5.95078144e-05  5.99485094e-05  6.02575788e-05  6.10289182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67157547e-09  0.00000000e+00  1.34098681e-01 -1.23525541e-04 -1.19500037e-04 -1.18045889e-04 -1.17926971e-04 -1.18517846e-04 -1.19003838e-04 -1.19393019e-04 -1.20239546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97522441e-09  0.00000000e+00  1.34098681e-01  2.87615680e-05  2.46493573e-05  2.32067131e-05  2.30921127e-05  2.36544887e-05  2.40608941e-05  2.42978522e-05  2.48101590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39128136e-09  0.00000000e+00  1.34098681e-01 -1.04343033e-04 -1.00209551e-04 -9.88010246e-05 -9.87123723e-05 -9.92890198e-05 -9.97042368e-05 -9.99553227e-05 -1.00454445e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93538784e-09  0.00000000e+00  1.34098681e-01  9.38131462e-05  8.96513299e-05  8.82593974e-05  8.81811277e-05  8.87574201e-05  8.91626177e-05  8.93933731e-05  8.98228393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50783576e-09  0.00000000e+00  1.34098681e-01 -6.09946620e-05 -5.68308080e-05 -5.54711565e-05 -5.54198064e-05 -5.60234148e-05 -5.64735125e-05 -5.67982884e-05 -5.76574881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08693960e-09  0.00000000e+00  1.34098681e-01  6.47200908e-05  6.05465911e-05  5.92122962e-05  5.91803871e-05  5.98012881e-05  6.02790358e-05  6.06625471e-05  6.13590354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71613260e-09  0.00000000e+00  1.34098681e-01 -1.09083874e-04 -1.04914177e-04 -1.03607855e-04 -1.03592760e-04 -1.04223407e-04 -1.04712123e-04 -1.05115741e-04 -1.05834482e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30986078e-09  0.00000000e+00  1.34098681e-01  7.38865540e-05  6.96935484e-05  6.83964760e-05  6.83793773e-05  6.89922973e-05  6.94424268e-05  6.97656523e-05  7.02859985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92463245e-09  0.00000000e+00  1.34098681e-01 -6.43392595e-05 -6.01434272e-05 -5.88635067e-05 -5.88452840e-05 -5.94357211e-05 -5.98340349e-05 -6.00459847e-05 -6.02959609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04642390e-08  0.00000000e+00  1.34098681e-01  7.96226708e-05  7.54227134e-05  7.41662079e-05  7.41586157e-05  7.47512209e-05  7.51496252e-05  7.53609954e-05  7.55875971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10683620e-08  0.00000000e+00  1.34098681e-01 -9.64988344e-05 -9.23150415e-05 -9.10880837e-05 -9.10932665e-05 -9.16882074e-05 -9.20846266e-05 -9.22892538e-05 -9.24799200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15780481e-08  0.00000000e+00  1.34098681e-01  6.27967292e-05  5.85993792e-05  5.73881366e-05  5.73967567e-05  5.79853943e-05  5.83687821e-05  5.85477808e-05  5.86632384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21960447e-08  0.00000000e+00  1.34098681e-01 -6.72409380e-05 -6.31032762e-05 -6.19381924e-05 -6.19655294e-05 -6.25566185e-05 -6.29325158e-05 -6.30899570e-05 -6.31383549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27037466e-08  0.00000000e+00  1.34098681e-01  1.03875262e-04  9.95807558e-05  9.83627346e-05  9.83675187e-05  9.89508675e-05  9.93373103e-05  9.95344926e-05  9.96539417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32526724e-08  0.00000000e+00  1.34098681e-01 -4.76665530e-05 -4.36488943e-05 -4.25827625e-05 -4.26577730e-05 -4.32558850e-05 -4.36145663e-05 -4.37485262e-05 -4.37011199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36196584e-08  0.00000000e+00  1.34098681e-01  8.87050683e-05  8.46964155e-05  8.36475103e-05  8.37327819e-05  8.43276232e-05  8.46585277e-05  8.47926252e-05  8.47371024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39338477e-08  0.00000000e+00  1.34098681e-01 -5.61367559e-05 -5.21715250e-05 -5.11629500e-05 -5.12758055e-05 -5.18854879e-05 -5.21972573e-05 -5.23731188e-05 -5.24447486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41739506e-08  0.00000000e+00  1.34098681e-01  8.70747184e-05  8.32312322e-05  8.22845588e-05  8.24059003e-05  8.29711622e-05  8.31326031e-05  8.31932782e-05  8.42450672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44416271e-08  0.00000000e+00  1.34098681e-01 -5.14771626e-05 -4.75810383e-05 -4.66129614e-05 -4.66871112e-05 -4.71563158e-05 -4.71097724e-05 -4.68663844e-05 -4.80636184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47670349e-08  0.00000000e+00  1.34098681e-01  8.00587803e-05  7.63605663e-05  7.55099807e-05  7.56433843e-05  7.61536462e-05  7.61499410e-05  7.59364225e-05  7.67428468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
