 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.22925061e-06  1.80000000e+00  6.52173913e-02  1.87326807e-08  2.13862631e-08  2.05765543e-08  2.06725273e-08  2.03924841e-08  2.00160952e-08  1.98958896e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23125061e-06  1.80000000e+00  6.52173913e-02 -1.28027876e-08 -1.54575907e-08 -1.46700273e-08 -1.47745300e-08 -1.45099252e-08 -1.41709627e-08 -1.41382305e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23325061e-06  1.80000000e+00  6.52173913e-02  1.64190055e-08  1.90763777e-08  1.82996464e-08  1.83950144e-08  1.81110000e-08  1.77398085e-08  1.76580043e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23525061e-06  1.80000000e+00  6.52173913e-02 -1.23216178e-08 -1.49519233e-08 -1.41797844e-08 -1.42510193e-08 -1.39202783e-08 -1.34639392e-08 -1.32229714e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23725061e-06  1.80000000e+00  6.52173913e-02  1.77109153e-08  2.03156234e-08  1.95343961e-08  1.95744640e-08  1.91850569e-08  1.86148075e-08  1.81497736e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23925061e-06  1.80000000e+00  6.52173913e-02 -1.45764943e-08 -1.71325923e-08 -1.63415968e-08 -1.63522612e-08 -1.59112868e-08 -1.52406451e-08 -1.45673442e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  6.52173913e-02  2.00040516e-08  2.24602378e-08  2.16653719e-08  2.16599229e-08  2.11998175e-08  2.04842728e-08  1.96787677e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  6.52173913e-02  3.73688584e-09  3.78686965e-09  3.73653476e-09  3.69481649e-09  3.61245661e-09  3.44290606e-09  3.11763736e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  6.52173913e-02  2.20831444e-09  2.16949271e-09  2.19718433e-09  2.18754572e-09  2.16699233e-09  2.14473108e-09  2.12459701e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  6.52173913e-02  1.38788689e-09  1.46261138e-09  1.46304730e-09  1.50318286e-09  1.57799711e-09  1.71349280e-09  1.97691179e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  6.52173913e-02  2.40101369e-09  2.31872357e-09  2.31876819e-09  2.28813979e-09  2.23241318e-09  2.12871532e-09  1.91216620e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  6.52173913e-02  2.60630356e-09  2.68218791e-09  2.67213373e-09  2.68325464e-09  2.70259344e-09  2.73823204e-09  2.82914264e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  6.52173913e-02  2.01161266e-09  2.04041006e-09  2.06022518e-09  2.08726765e-09  2.13611995e-09  2.23571767e-09  2.44315928e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  6.52173913e-02  1.60496410e-09  1.61189415e-09  1.62821346e-09  1.65572962e-09  1.70695838e-09  1.80260739e-09  1.97859212e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  6.52173913e-02  1.70214486e-09  1.68316948e-09  1.66597020e-09  1.64482844e-09  1.60565781e-09  1.52450961e-09  1.35377075e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  6.52173913e-02  2.91422446e-09  2.90209796e-09  2.88732305e-09  2.86060575e-09  2.81217711e-09  2.72328359e-09  2.56202281e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  6.52173913e-02 -2.94812130e-06 -2.93890881e-06 -2.93779030e-06 -2.93844190e-06 -2.94197473e-06 -2.96632102e-06 -2.13218124e-03  1.44999243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  6.52173913e-02 -5.24205082e-06 -5.18747957e-06 -5.17773847e-06 -5.17940070e-06 -5.20158464e-06 -5.35080947e-06 -5.25896360e-03  1.44998260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  6.52173913e-02 -1.16249314e-07 -8.80243743e-09  2.31018265e-08  7.47194121e-09 -9.73736214e-08 -4.43974569e-07 -7.45252120e-03  1.44997782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  6.52173913e-02  2.06995993e-06  1.94864568e-06  1.92005433e-06  1.89983168e-06  1.91462509e-06  2.23230658e-06 -8.12988963e-03  1.44998386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  6.52173913e-02 -2.17859928e-07 -2.22416966e-07 -2.40637418e-07 -2.00887289e-07 -7.97537404e-08 -3.25785342e-08 -7.75733046e-03  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238299e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  6.52173913e-02  3.67584735e-06  3.67942457e-06  3.70573287e-06  3.69930338e-06  3.61954099e-06  3.56983029e-06  8.54346287e-03  1.45004455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134178e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  6.52173913e-02  1.51163269e-05  1.48906071e-05  1.47917442e-05  1.47152837e-05  1.47670242e-05  1.56450529e-05  6.65803673e-02  1.45018150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62252031e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  6.52173913e-02  3.63002989e-05  3.60005170e-05  3.58912303e-05  3.61139972e-05  3.67317633e-05  3.71262667e-05  2.29483139e-01  1.45053943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  6.52173913e-02  2.97274596e-05  2.96838139e-05  2.98001639e-05  2.99187272e-05  2.99967871e-05  3.07762212e-05  4.15756507e-01  1.45091213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  6.52173913e-02  4.14736862e-05  4.16771641e-05  4.17152804e-05  4.18568233e-05  4.23099704e-05  4.25752928e-05  6.04179034e-01  1.45147896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  6.52173913e-02  8.72068508e-06  9.45362788e-06  9.79867445e-06  9.91448179e-06  9.97327498e-06  1.09821747e-05  7.90083340e-01  1.45242035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  6.52173913e-02 -1.56191014e-04 -1.53039384e-04 -1.51849545e-04 -1.51281398e-04 -1.51454855e-04 -1.55513807e-04  8.93481241e-01  1.45225318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  6.52173913e-02 -2.79012372e-04 -2.74204459e-04 -2.72490270e-04 -2.73392219e-04 -2.78077902e-04 -2.89373032e-04  9.75890307e-01  1.45000979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  6.52173913e-02 -2.18652770e-04 -2.19199720e-04 -2.19545887e-04 -2.21376223e-04 -2.25826189e-04 -2.33997114e-04  1.03111618e+00  1.44708245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  6.52173913e-02  5.10840637e-05  4.63629724e-05  4.44872786e-05  4.26411673e-05  4.05629808e-05  4.21513024e-05  1.04729631e+00  1.44626975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  6.52173913e-02  1.16892676e-04  1.06623397e-04  1.02879402e-04  1.02354630e-04  1.06973485e-04  1.27175139e-04  1.05749171e+00  1.44616173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  6.52173913e-02  1.17419363e-04  1.09133700e-04  1.05601156e-04  1.07009797e-04  1.16324229e-04  1.41482294e-04  1.08066840e+00  1.44690075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  6.52173913e-02  1.19462658e-04  1.18031304e-04  1.17253507e-04  1.19956425e-04  1.28556305e-04  1.42918866e-04  1.10952558e+00  1.44783808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  6.52173913e-02  9.31439390e-05  9.39398896e-05  9.54031290e-05  9.84117243e-05  1.03183797e-04  1.09800120e-04  1.14709967e+00  1.44890137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844901e-06  1.80000000e+00  6.52173913e-02  7.85027007e-05  7.98809572e-05  8.11098029e-05  8.26742943e-05  8.48241822e-05  8.74555321e-05  1.19159985e+00  1.44983679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856303e-06  1.80000000e+00  6.52173913e-02  4.05516008e-05  4.09829475e-05  4.14210194e-05  4.16554567e-05  4.13157941e-05  3.91878087e-05  1.26700100e+00  1.45067933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879107e-06  1.80000000e+00  6.52173913e-02  8.52559444e-06  8.60802608e-06  8.07356016e-06  6.81150070e-06  4.36835339e-06  3.37324960e-07  1.36578527e+00  1.45040133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905281e-06  1.80000000e+00  6.52173913e-02 -1.18472723e-05 -1.19617151e-05 -1.20370452e-05 -1.21946337e-05 -1.25536249e-05 -1.38669700e-05  1.41891164e+00  1.44959518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942613e-06  1.80000000e+00  6.52173913e-02 -1.16479878e-06 -1.11558522e-06 -1.22418952e-06 -1.44138656e-06 -1.76578661e-06 -1.27546492e-06  1.44398974e+00  1.44942408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981240e-06  1.80000000e+00  6.52173913e-02 -3.33640725e-06 -3.34368004e-06 -3.18332093e-06 -2.85043557e-06 -2.25040923e-06 -2.40334458e-06  1.44904695e+00  1.44981692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034692e-06  1.80000000e+00  6.52173913e-02  5.52389933e-06  5.54599575e-06  5.45045038e-06  5.25235008e-06  4.90057108e-06  5.48532062e-06  1.45018768e+00  1.45019148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109502e-06  1.80000000e+00  6.52173913e-02 -2.76138185e-06 -2.76189562e-06 -2.65641020e-06 -2.45181629e-06 -2.07891930e-06 -2.50716552e-06  1.45020434e+00  1.45019743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25227079e-06  1.80000000e+00  6.52173913e-02  2.74102160e-06  2.74202235e-06  2.64410061e-06  2.45441458e-06  2.09994848e-06  2.48539456e-06  1.44996087e+00  1.44997488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25373288e-06  1.80000000e+00  6.52173913e-02 -4.23382517e-06 -4.23305265e-06 -4.13952753e-06 -3.95957634e-06 -3.61754246e-06 -4.01406663e-06  1.44994993e+00  1.44993573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25515567e-06  1.80000000e+00  6.52173913e-02  3.94637084e-06  3.93976440e-06  3.84830479e-06  3.67616192e-06  3.34470898e-06  3.75051524e-06  1.44998647e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25708066e-06  1.80000000e+00  6.52173913e-02 -3.74791891e-06 -3.73921734e-06 -3.65097466e-06 -3.48661082e-06 -3.16680232e-06 -3.58757781e-06  1.45001431e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25908066e-06  1.80000000e+00  6.52173913e-02  3.52888380e-06  3.51752748e-06  3.42966336e-06  3.26665712e-06  2.94572106e-06  3.37042672e-06  1.44997307e+00  1.44998650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26108066e-06  1.80000000e+00  6.52173913e-02 -3.77997714e-06 -3.76648020e-06 -3.68058916e-06 -3.52240462e-06 -3.20749628e-06 -3.62626203e-06  1.45000461e+00  1.44999096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26308066e-06  1.80000000e+00  6.52173913e-02  3.99215509e-06  3.97536095e-06  3.89051239e-06  3.73602404e-06  3.42546199e-06  3.84409184e-06  1.44999891e+00  1.45001252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26508066e-06  1.80000000e+00  6.52173913e-02 -3.84774440e-06 -3.82809411e-06 -3.74495843e-06 -3.59544368e-06 -3.29193129e-06 -3.70308942e-06  1.45001250e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26708066e-06  1.80000000e+00  6.52173913e-02  3.76107267e-06  3.73839260e-06  3.65564674e-06  3.50801223e-06  3.20527859e-06  3.62940001e-06  1.44998143e+00  1.44999461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26908066e-06  1.80000000e+00  6.52173913e-02 -3.70984076e-06 -3.68489564e-06 -3.60363275e-06 -3.45987570e-06 -3.15518485e-06 -3.58152355e-06  1.45001518e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27108066e-06  1.80000000e+00  6.52173913e-02  3.77595209e-06  3.74829538e-06  3.66761494e-06  3.52598209e-06  3.23170172e-06  3.65549017e-06  1.44998810e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27308066e-06  1.80000000e+00  6.52173913e-02 -3.77257802e-06 -3.74230211e-06 -3.66275601e-06 -3.52456183e-06 -3.22734223e-06 -3.65451109e-06  1.45001147e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27508066e-06  1.80000000e+00  6.52173913e-02  3.72964533e-06  3.69674620e-06  3.61772634e-06  3.48151692e-06  3.18809510e-06  3.61554994e-06  1.44998427e+00  1.44999724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27708066e-06  1.80000000e+00  6.52173913e-02 -3.70056837e-06 -3.66530467e-06 -3.58726831e-06 -3.45395196e-06 -3.16298958e-06 -3.59087060e-06  1.45001397e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27908066e-06  1.80000000e+00  6.52173913e-02  3.76306548e-06  3.72533263e-06  3.64801969e-06  3.51710139e-06  3.22692077e-06  3.65604451e-06  1.44998956e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28108066e-06  1.80000000e+00  6.52173913e-02 -3.80363925e-06 -3.76336750e-06 -3.68710234e-06 -3.55951835e-06 -3.26807083e-06 -3.69964267e-06  1.45000772e+00  1.44999552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28308066e-06  1.80000000e+00  6.52173913e-02  3.82055706e-06  3.77765332e-06  3.70198912e-06  3.56905116e-06  3.28290091e-06  3.71786499e-06  1.44999031e+00  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28508066e-06  1.80000000e+00  6.52173913e-02 -3.77881790e-06 -3.73346389e-06 -3.65869774e-06 -3.53097507e-06 -3.24415391e-06 -3.68042473e-06  1.45001065e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28708066e-06  1.80000000e+00  6.52173913e-02  3.77951659e-06  3.73169228e-06  3.65743151e-06  3.53062134e-06  3.24621039e-06  3.68356758e-06  1.44998886e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28908066e-06  1.80000000e+00  6.52173913e-02 -3.76465284e-06 -3.71443855e-06 -3.64078460e-06 -3.51655259e-06 -3.23412764e-06 -3.67127889e-06  1.45001087e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29108066e-06  1.80000000e+00  6.52173913e-02  3.75635661e-06  3.70372979e-06  3.63036455e-06  3.50782758e-06  3.22635528e-06  3.66327971e-06  1.44998744e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29308066e-06  1.80000000e+00  6.52173913e-02 -3.70499010e-06 -3.65018002e-06 -3.57741365e-06 -3.45855419e-06 -3.17924420e-06 -3.61396730e-06  1.45001291e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
