 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.14851001e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.14851001e-01  1.48165056e+00  1.48170091e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173294e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.14851001e-01  1.51241308e+00  1.51249698e+00  1.51253758e+00  1.51255646e+00  1.51256491e+00  1.51256517e+00  1.51256948e+00  1.51257462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335319e-09  0.00000000e+00  3.14851001e-01  1.53667950e+00  1.53677356e+00  1.53682097e+00  1.53684391e+00  1.53685330e+00  1.53685591e+00  1.53685013e+00  1.53684347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  3.14851001e-01  1.46881947e+00  1.46879580e+00  1.46880147e+00  1.46880898e+00  1.46881235e+00  1.46880529e+00  1.46878404e+00  1.46871067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531275e-09  0.00000000e+00  3.14851001e-01  1.28694900e+00  1.28660632e+00  1.28649479e+00  1.28645916e+00  1.28644123e+00  1.28641468e+00  1.28633914e+00  1.28613871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482340e-09  0.00000000e+00  3.14851001e-01  8.56804541e-01  8.55437036e-01  8.54853731e-01  8.54606823e-01  8.54485278e-01  8.54370454e-01  8.54165000e-01  8.53701628e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711129e-09  0.00000000e+00  3.14851001e-01  5.46431499e-01  5.45154739e-01  5.44486945e-01  5.44159211e-01  5.43977772e-01  5.43815976e-01  5.43558602e-01  5.43060483e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614132e-09  0.00000000e+00  3.14851001e-01  3.27253056e-01  3.26791828e-01  3.26520958e-01  3.26367611e-01  3.26266694e-01  3.26163017e-01  3.26006581e-01  3.25735981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430689e-09  0.00000000e+00  3.14851001e-01  1.79353083e-01  1.79125056e-01  1.78957698e-01  1.78848896e-01  1.78773998e-01  1.78706615e-01  1.78623432e-01  1.78509635e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480738e-09  0.00000000e+00  3.14851001e-01  8.77588543e-02  8.76926976e-02  8.76064590e-02  8.75328952e-02  8.74790329e-02  8.74400651e-02  8.74115829e-02  8.73904411e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663684e-09  0.00000000e+00  3.14851001e-01  4.35092740e-02  4.35105397e-02  4.34816495e-02  4.34419906e-02  4.34083305e-02  4.33885737e-02  4.33848070e-02  4.33904046e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238930e-09  0.00000000e+00  3.14851001e-01  1.99363150e-02  1.99490372e-02  1.99430551e-02  1.99165150e-02  1.98826528e-02  1.98600478e-02  1.98618632e-02  1.98849615e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377932e-09  0.00000000e+00  3.14851001e-01  1.41068189e-02  1.40662677e-02  1.40806909e-02  1.40965449e-02  1.41100264e-02  1.41214664e-02  1.41246449e-02  1.41148460e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859732e-09  0.00000000e+00  3.14851001e-01  1.23428232e-02  1.23656317e-02  1.23293572e-02  1.23003465e-02  1.22833508e-02  1.22749888e-02  1.22755387e-02  1.22859562e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224030e-09  0.00000000e+00  3.14851001e-01  4.10034485e-03  4.00910312e-03  3.96860435e-03  3.94536206e-03  3.93228907e-03  3.92717469e-03  3.92947773e-03  3.94019146e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984065e-09  0.00000000e+00  3.14851001e-01  1.99144965e-03  2.02299305e-03  2.04060660e-03  2.05461784e-03  2.06546540e-03  2.07322081e-03  2.07883230e-03  2.08528744e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492383e-09  0.00000000e+00  3.14851001e-01  2.38650468e-03  2.47931955e-03  2.54532222e-03  2.59001557e-03  2.61916949e-03  2.63548899e-03  2.64098823e-03  2.63753304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036460e-09  0.00000000e+00  3.14851001e-01  3.18528621e-03  3.24983803e-03  3.29718869e-03  3.32855451e-03  3.34789588e-03  3.35949755e-03  3.36595828e-03  3.36843338e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856657e-09  0.00000000e+00  3.14851001e-01  4.02020497e-03  4.00360326e-03  4.00977361e-03  4.02283819e-03  4.03353874e-03  4.03647737e-03  4.02790514e-03  4.00421141e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645302e-09  0.00000000e+00  3.14851001e-01  7.98319230e-04  8.06161446e-04  7.95343423e-04  7.81740139e-04  7.70936868e-04  7.64231667e-04  7.62090010e-04  7.65083606e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775706e-09  0.00000000e+00  3.14851001e-01  5.00484214e-04  4.92091816e-04  4.96648473e-04  5.01606320e-04  5.04566643e-04  5.05977270e-04  5.05770979e-04  5.03269278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692498e-09  0.00000000e+00  3.14851001e-01 -2.28706900e-04 -2.25825879e-04 -2.31107083e-04 -2.35229887e-04 -2.37270717e-04 -2.38240495e-04 -2.38246746e-04 -2.37971021e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953752e-09  0.00000000e+00  3.14851001e-01  1.41179094e-05  1.14073731e-05  1.48970089e-05  1.73196569e-05  1.83324089e-05  1.90094744e-05  1.91925496e-05  2.00703814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57847771e-09  0.00000000e+00  3.14851001e-01 -2.51360005e-04 -2.49124374e-04 -2.51813955e-04 -2.53531218e-04 -2.54215532e-04 -2.54873513e-04 -2.55168124e-04 -2.56535637e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89049589e-09  0.00000000e+00  3.14851001e-01  7.62982292e-05  7.41994812e-05  7.59984865e-05  7.70552185e-05  7.74735048e-05  7.80908926e-05  7.84404190e-05  8.00720710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16572607e-09  0.00000000e+00  3.14851001e-01 -1.11070987e-04 -1.09010502e-04 -1.09976057e-04 -1.10499853e-04 -1.10765696e-04 -1.11382448e-04 -1.11827262e-04 -1.13706666e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32644621e-09  0.00000000e+00  3.14851001e-01  1.30914438e-04  1.28646062e-04  1.28540946e-04  1.28503459e-04  1.28674608e-04  1.29260302e-04  1.29738445e-04  1.31644113e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47165231e-09  0.00000000e+00  3.14851001e-01 -4.60904954e-05 -4.34362905e-05 -4.25720151e-05 -4.22623021e-05 -4.24800423e-05 -4.30481683e-05 -4.35405761e-05 -4.53368933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59906834e-09  0.00000000e+00  3.14851001e-01  1.44922471e-04  1.41783046e-04  1.40453604e-04  1.40066517e-04  1.40376038e-04  1.40898134e-04  1.41329142e-04  1.42829985e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73472309e-09  0.00000000e+00  3.14851001e-01 -2.19004632e-05 -1.83853162e-05 -1.68780047e-05 -1.65349682e-05 -1.69382022e-05 -1.74222497e-05 -1.77898168e-05 -1.89988929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87788181e-09  0.00000000e+00  3.14851001e-01  1.38303348e-04  1.34509152e-04  1.32960759e-04  1.32686888e-04  1.33157153e-04  1.33611636e-04  1.33926521e-04  1.34884090e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05126824e-09  0.00000000e+00  3.14851001e-01 -4.06095846e-05 -3.66470700e-05 -3.51215648e-05 -3.49048012e-05 -3.54028257e-05 -3.58077766e-05 -3.60278539e-05 -3.66917448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35326049e-09  0.00000000e+00  3.14851001e-01  7.26947371e-05  6.86803116e-05  6.72010130e-05  6.70417649e-05  6.75980111e-05  6.80672093e-05  6.84043607e-05  6.92047078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62936344e-09  0.00000000e+00  3.14851001e-01 -1.17031277e-04 -1.12971924e-04 -1.11544146e-04 -1.11431147e-04 -1.12017776e-04 -1.12501667e-04 -1.12864962e-04 -1.13647172e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99849487e-09  0.00000000e+00  3.14851001e-01  2.93256788e-05  2.51951599e-05  2.37755495e-05  2.36611857e-05  2.42170043e-05  2.46211156e-05  2.48343158e-05  2.52972128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45417480e-09  0.00000000e+00  3.14851001e-01 -1.01682646e-04 -9.75372376e-05 -9.61513523e-05 -9.60618044e-05 -9.66327830e-05 -9.70476922e-05 -9.72799094e-05 -9.77407244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00884790e-09  0.00000000e+00  3.14851001e-01  9.38530732e-05  8.96835555e-05  8.83160969e-05  8.82378823e-05  8.88105320e-05  8.92183649e-05  8.94365959e-05  8.98391074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50466018e-09  0.00000000e+00  3.14851001e-01 -6.12618038e-05 -5.70946923e-05 -5.57679237e-05 -5.57249260e-05 -5.63375899e-05 -5.68136896e-05 -5.71762270e-05 -5.73695576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10360051e-09  0.00000000e+00  3.14851001e-01  6.62831787e-05  6.21093216e-05  6.08085318e-05  6.07860223e-05  6.14193803e-05  6.19299174e-05  6.23667332e-05  6.23589509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68104865e-09  0.00000000e+00  3.14851001e-01 -1.07838483e-04 -1.03667254e-04 -1.02394842e-04 -1.02387187e-04 -1.03025700e-04 -1.03536810e-04 -1.03972519e-04 -1.04062458e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33023416e-09  0.00000000e+00  3.14851001e-01  7.31784237e-05  6.89862846e-05  6.77221017e-05  6.77118094e-05  6.83332580e-05  6.88068832e-05  6.91652423e-05  6.91597733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97807422e-09  0.00000000e+00  3.14851001e-01 -6.60243239e-05 -6.18320965e-05 -6.05855688e-05 -6.05752867e-05 -6.11775137e-05 -6.16054999e-05 -6.18663478e-05 -6.17050426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06247011e-08  0.00000000e+00  3.14851001e-01  7.60445093e-05  7.18473800e-05  7.06190473e-05  7.06159285e-05  7.12176067e-05  7.16406771e-05  7.18912576e-05  7.17592432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12885813e-08  0.00000000e+00  3.14851001e-01 -9.63158196e-05 -9.21370764e-05 -9.09372285e-05 -9.09460006e-05 -9.15493033e-05 -9.19682966e-05 -9.22078357e-05 -9.20909195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19536763e-08  0.00000000e+00  3.14851001e-01  7.25019628e-05  6.82970258e-05  6.71017943e-05  6.71095658e-05  6.77065420e-05  6.81148218e-05  6.83349259e-05  6.82116219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26413933e-08  0.00000000e+00  3.14851001e-01 -5.25091934e-05 -4.84571141e-05 -4.73483876e-05 -4.73911788e-05 -4.79939117e-05 -4.83850587e-05 -4.85567862e-05 -4.83516233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32114504e-08  0.00000000e+00  3.14851001e-01  1.11089013e-04  1.06828830e-04  1.05633440e-04  1.05634006e-04  1.06229601e-04  1.06642763e-04  1.06862951e-04  1.06809256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36481572e-08  0.00000000e+00  3.14851001e-01 -5.72229079e-05 -5.30915154e-05 -5.19806713e-05 -5.20139528e-05 -5.26364947e-05 -5.30708770e-05 -5.32585797e-05 -5.31593720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39674730e-08  0.00000000e+00  3.14851001e-01  8.94724989e-05  8.54449908e-05  8.43979728e-05  8.44430195e-05  8.50887082e-05  8.55569999e-05  8.57046030e-05  8.54603520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42288628e-08  0.00000000e+00  3.14851001e-01 -6.09980741e-05 -5.70960533e-05 -5.61095592e-05 -5.61229893e-05 -5.66864417e-05 -5.69865807e-05 -5.67300207e-05 -5.57191029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45108780e-08  0.00000000e+00  3.14851001e-01  8.64605748e-05  8.28074461e-05  8.19461292e-05  8.19918631e-05  8.25515382e-05  8.28247041e-05  8.24725991e-05  8.13758101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48419878e-08  0.00000000e+00  3.14851001e-01 -6.38364303e-05 -5.99848811e-05 -5.90395902e-05 -5.90524191e-05 -5.96318166e-05 -5.99981378e-05 -5.98233612e-05 -5.91266721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53393215e-08  0.00000000e+00  3.14851001e-01  7.28384016e-05  6.91365202e-05  6.82719345e-05  6.83224735e-05  6.89212218e-05  6.92988235e-05  6.91788088e-05  6.85479476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
