 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538641e-09  0.00000000e+00  4.71177333e-01  1.51241414e+00  1.51249788e+00  1.51253842e+00  1.51255728e+00  1.51256572e+00  1.51256598e+00  1.51257029e+00  1.51257544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.71177333e-01  1.53668421e+00  1.53677761e+00  1.53682475e+00  1.53684759e+00  1.53685694e+00  1.53685954e+00  1.53685376e+00  1.53684713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773213e-09  0.00000000e+00  4.71177333e-01  1.46882808e+00  1.46880336e+00  1.46880859e+00  1.46881589e+00  1.46881916e+00  1.46881206e+00  1.46879082e+00  1.46871749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531393e-09  0.00000000e+00  4.71177333e-01  1.28696025e+00  1.28661593e+00  1.28650365e+00  1.28646771e+00  1.28644964e+00  1.28642304e+00  1.28634750e+00  1.28614713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482999e-09  0.00000000e+00  4.71177333e-01  8.56781059e-01  8.55412192e-01  8.54827948e-01  8.54580481e-01  8.54458653e-01  8.54343697e-01  8.54138227e-01  8.53674892e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711555e-09  0.00000000e+00  4.71177333e-01  5.46410119e-01  5.45134115e-01  5.44466257e-01  5.44138294e-01  5.43956676e-01  5.43794785e-01  5.43537406e-01  5.43039349e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614746e-09  0.00000000e+00  4.71177333e-01  3.27221349e-01  3.26761057e-01  3.26490498e-01  3.26337229e-01  3.26236317e-01  3.26132629e-01  3.25976208e-01  3.25705641e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431185e-09  0.00000000e+00  4.71177333e-01  1.79340611e-01  1.79113530e-01  1.78946528e-01  1.78837841e-01  1.78762970e-01  1.78695587e-01  1.78612410e-01  1.78498620e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481572e-09  0.00000000e+00  4.71177333e-01  8.77467167e-02  8.76815333e-02  8.75957165e-02  8.75223087e-02  8.74684923e-02  8.74295345e-02  8.74010638e-02  8.73799417e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664647e-09  0.00000000e+00  4.71177333e-01  4.35068340e-02  4.35089512e-02  4.34804563e-02  4.34409307e-02  4.34072870e-02  4.33875175e-02  4.33837606e-02  4.33894151e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226360e-09  0.00000000e+00  4.71177333e-01  1.99828961e-02  1.99961245e-02  1.99899276e-02  1.99623906e-02  1.99269936e-02  1.99030987e-02  1.99048007e-02  1.99291791e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371642e-09  0.00000000e+00  4.71177333e-01  1.41065618e-02  1.40629828e-02  1.40854922e-02  1.41013814e-02  1.41161105e-02  1.41287249e-02  1.41320977e-02  1.41213317e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97842700e-09  0.00000000e+00  4.71177333e-01  1.23482657e-02  1.23718370e-02  1.23290007e-02  1.23016665e-02  1.22852263e-02  1.22770465e-02  1.22776774e-02  1.22881193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212508e-09  0.00000000e+00  4.71177333e-01  4.11389440e-03  4.02668117e-03  3.98929544e-03  3.96663388e-03  3.95404086e-03  3.94924309e-03  3.95169307e-03  3.96240642e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980687e-09  0.00000000e+00  4.71177333e-01  1.98159107e-03  2.01196238e-03  2.02891306e-03  2.04315740e-03  2.05416727e-03  2.06202154e-03  2.06767279e-03  2.07407501e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23528497e-09  0.00000000e+00  4.71177333e-01  2.38275375e-03  2.47467899e-03  2.53993473e-03  2.58381929e-03  2.61254163e-03  2.62864193e-03  2.63401159e-03  2.63045210e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050521e-09  0.00000000e+00  4.71177333e-01  3.16831119e-03  3.23211416e-03  3.27857568e-03  3.30960117e-03  3.32866086e-03  3.34005021e-03  3.34636854e-03  3.34876786e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46930661e-09  0.00000000e+00  4.71177333e-01  3.99180410e-03  3.97524645e-03  3.98135805e-03  3.99394491e-03  4.00432568e-03  4.00708501e-03  3.99846785e-03  3.97490398e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62705826e-09  0.00000000e+00  4.71177333e-01  7.70302578e-04  7.78085364e-04  7.67176754e-04  7.53814460e-04  7.43112800e-04  7.36447761e-04  7.34350325e-04  7.37320773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77869906e-09  0.00000000e+00  4.71177333e-01  4.96602831e-04  4.88112043e-04  4.92945680e-04  4.97834331e-04  5.00829085e-04  5.02386487e-04  5.02186081e-04  4.99745143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97793163e-09  0.00000000e+00  4.71177333e-01 -2.15699063e-04 -2.12676249e-04 -2.18263962e-04 -2.22315903e-04 -2.24403312e-04 -2.25583813e-04 -2.25616257e-04 -2.25529195e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23154405e-09  0.00000000e+00  4.71177333e-01  3.32637181e-05  3.04179951e-05  3.41975059e-05  3.65573397e-05  3.76532652e-05  3.85456006e-05  3.87662920e-05  3.99219860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47682415e-09  0.00000000e+00  4.71177333e-01 -2.48543086e-04 -2.46303730e-04 -2.48953314e-04 -2.50345869e-04 -2.51004034e-04 -2.51827889e-04 -2.52137686e-04 -2.53845148e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74820541e-09  0.00000000e+00  4.71177333e-01  4.79040305e-05  4.57781252e-05  4.74826749e-05  4.82196010e-05  4.86379061e-05  4.94022071e-05  4.97422625e-05  5.16205821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00806398e-09  0.00000000e+00  4.71177333e-01 -1.31392596e-04 -1.29282150e-04 -1.30203588e-04 -1.30484879e-04 -1.30797027e-04 -1.31546554e-04 -1.31957450e-04 -1.33968086e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28423707e-09  0.00000000e+00  4.71177333e-01  1.28890530e-04  1.26618135e-04  1.26927767e-04  1.26911564e-04  1.27177819e-04  1.27893329e-04  1.28309697e-04  1.30266562e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64696970e-09  0.00000000e+00  4.71177333e-01 -4.29700980e-05 -4.05707481e-05 -4.05234649e-05 -4.03676627e-05 -4.06415138e-05 -4.13478752e-05 -4.17861234e-05 -4.37133449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05910023e-09  0.00000000e+00  4.71177333e-01  1.33039801e-04  1.30511999e-04  1.30209612e-04  1.29973156e-04  1.30270934e-04  1.30978786e-04  1.31448699e-04  1.33360620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45087526e-09  0.00000000e+00  4.71177333e-01 -1.13290285e-04 -1.10610975e-04 -1.10073433e-04 -1.09755287e-04 -1.10034954e-04 -1.10646917e-04 -1.10966458e-04 -1.12544074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88237768e-09  0.00000000e+00  4.71177333e-01  4.50320134e-05  4.22708897e-05  4.16295286e-05  4.13651740e-05  4.17622951e-05  4.22931529e-05  4.24824364e-05  4.37559218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34105487e-09  0.00000000e+00  4.71177333e-01 -1.26696140e-04 -1.23822473e-04 -1.23062323e-04 -1.22783604e-04 -1.23213650e-04 -1.23785766e-04 -1.24067808e-04 -1.25433317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89888225e-09  0.00000000e+00  4.71177333e-01  9.54804585e-05  9.24948522e-05  9.16421505e-05  9.13473746e-05  9.17853861e-05  9.23509126e-05  9.26317833e-05  9.39289686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.61384084e-09  0.00000000e+00  4.71177333e-01 -7.12593550e-05 -6.82074476e-05 -6.73083329e-05 -6.70229569e-05 -6.74942653e-05 -6.81029435e-05 -6.84823400e-05 -7.01723110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37382976e-09  0.00000000e+00  4.71177333e-01  7.35559010e-05  7.04347441e-05  6.94944151e-05  6.92164718e-05  6.97131340e-05  7.03505717e-05  7.07988914e-05  7.23481943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25238578e-09  0.00000000e+00  4.71177333e-01 -1.11914325e-04 -1.08747420e-04 -1.07782029e-04 -1.07512136e-04 -1.08024208e-04 -1.08669183e-04 -1.09137127e-04 -1.10687700e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01258026e-08  0.00000000e+00  4.71177333e-01  9.67683245e-05  9.35376240e-05  9.25407232e-05  9.22729076e-05  9.27923488e-05  9.34323883e-05  9.38968972e-05  9.54031291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09414728e-08  0.00000000e+00  4.71177333e-01 -8.24161424e-05 -7.91407143e-05 -7.81249566e-05 -7.78634611e-05 -7.83865751e-05 -7.90076999e-05 -7.94369827e-05 -8.08252949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18451181e-08  0.00000000e+00  4.71177333e-01  7.18236541e-05  6.84773532e-05  6.74328543e-05  6.71719699e-05  6.76982909e-05  6.83088475e-05  6.87233643e-05  7.00458995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26333469e-08  0.00000000e+00  4.71177333e-01 -7.38081334e-05 -7.05737573e-05 -6.95881985e-05 -6.93687858e-05 -6.99124967e-05 -7.05079193e-05 -7.08825350e-05 -7.20755419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34050946e-08  0.00000000e+00  4.71177333e-01  1.28158954e-04  1.24701004e-04  1.23608967e-04  1.23354932e-04  1.23893360e-04  1.24499631e-04  1.24912063e-04  1.26161689e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38053405e-08  0.00000000e+00  4.71177333e-01 -5.08473962e-05 -4.73669255e-05 -4.62759189e-05 -4.60442312e-05 -4.65950430e-05 -4.72083582e-05 -4.75910520e-05 -4.87159605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42817067e-08  0.00000000e+00  4.71177333e-01  9.30388421e-05  8.96785786e-05  8.86469135e-05  8.84481872e-05  8.90002737e-05  8.95929671e-05  8.98627259e-05  9.06600565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45507603e-08  0.00000000e+00  4.71177333e-01 -7.89951910e-05 -7.54975079e-05 -7.44030791e-05 -7.41672522e-05 -7.46506439e-05 -7.51208559e-05 -7.50672724e-05 -7.51723643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49335331e-08  0.00000000e+00  4.71177333e-01  6.72406734e-05  6.39322716e-05  6.29467304e-05  6.27734280e-05  6.32809396e-05  6.37441671e-05  6.36722630e-05  6.37928038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53239483e-08  0.00000000e+00  4.71177333e-01 -8.24990032e-05 -7.90146196e-05 -7.79630024e-05 -7.77762574e-05 -7.82970118e-05 -7.87737168e-05 -7.87897654e-05 -7.91896628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56866091e-08  0.00000000e+00  4.71177333e-01  7.25011872e-05  6.90819937e-05  6.80855152e-05  6.79352817e-05  6.84786487e-05  6.89802741e-05  6.90275005e-05  6.95330372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60861743e-08  0.00000000e+00  4.71177333e-01 -7.67391854e-05 -7.31533959e-05 -7.20996192e-05 -7.19241783e-05 -7.24480249e-05 -7.30046908e-05 -7.31406495e-05 -7.37713995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65532121e-08  0.00000000e+00  4.71177333e-01  6.59254323e-05  6.22947802e-05  6.12537074e-05  6.10906230e-05  6.16029740e-05  6.21840980e-05  6.23496838e-05  6.29698141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69183146e-08  0.00000000e+00  4.71177333e-01 -8.91409276e-05 -8.53837623e-05 -8.43356491e-05 -8.41884106e-05 -8.47000983e-05 -8.53100359e-05 -8.55276894e-05 -8.61661962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72233161e-08  0.00000000e+00  4.71177333e-01  6.08396699e-05  5.69538535e-05  5.59106126e-05  5.57872321e-05  5.63022984e-05  5.69188035e-05  5.71545328e-05  5.77344925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73925577e-08  0.00000000e+00  4.71177333e-01 -8.77364319e-05 -8.36895034e-05 -8.26868618e-05 -8.26163362e-05 -8.31555463e-05 -8.37734520e-05 -8.40387690e-05 -8.45278417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75452666e-08  0.00000000e+00  4.71177333e-01  6.45333996e-05  6.04023546e-05  5.94655192e-05  5.94453641e-05  6.00088411e-05  6.06007623e-05  6.08563393e-05  6.11891642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
