 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48825708e-06  1.80000000e+00  4.30630191e-01  3.93705782e-07  3.88043572e-07  3.85978460e-07  3.80893615e-07  3.81483531e-07  3.82639789e-07  1.45000334e+00  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838527e-06  1.80000000e+00  4.30630191e-01  1.71773495e-06  1.69075682e-06  1.67837341e-06  1.71608274e-06  1.70220618e-06  1.66920233e-06  1.45000803e+00  1.45000793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848824e-06  1.80000000e+00  4.30630191e-01  2.63111322e-06  2.62841635e-06  2.69259922e-06  2.67311452e-06  2.62615061e-06  2.51774467e-06  1.45000694e+00  1.45000624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861148e-06  1.80000000e+00  4.30630191e-01  3.95311533e-06  3.87100278e-06  3.78825106e-06  3.72982203e-06  3.60860641e-06  3.33548883e-06  1.44998827e+00  1.44998578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868462e-06  1.80000000e+00  4.30630191e-01  2.88491015e-06  2.85102876e-06  2.78662037e-06  2.68670390e-06  2.51452716e-06  2.14529320e-06  1.44996884e+00  1.44996471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873289e-06  1.80000000e+00  4.30630191e-01 -3.61186779e-07 -3.35212331e-07 -3.88270142e-07 -5.34252546e-07 -7.31480550e-07 -1.12120131e-06  1.44995336e+00  1.44994814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877853e-06  1.80000000e+00  4.30630191e-01 -3.52254721e-06 -3.41349647e-06 -3.43721914e-06 -3.44577062e-06 -3.61369519e-06 -3.90825014e-06  1.44993914e+00  1.44993317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883077e-06  1.80000000e+00  4.30630191e-01 -5.91118735e-06 -5.74541140e-06 -5.61100252e-06 -5.64335727e-06 -5.73519180e-06 -5.86808273e-06  1.44992695e+00  1.44992071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884731e-06  1.80000000e+00  4.30630191e-01 -6.29970203e-06 -6.08838127e-06 -6.00613618e-06 -6.02065458e-06 -6.08266367e-06 -6.15934922e-06  1.44992372e+00  1.44991754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886214e-06  1.80000000e+00  4.30630191e-01 -6.45576648e-06 -6.29267037e-06 -6.21566903e-06 -6.22333205e-06 -6.25983951e-06 -6.28681885e-06  1.44992134e+00  1.44991526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888053e-06  1.80000000e+00  4.30630191e-01 -6.69239311e-06 -6.54382490e-06 -6.48446779e-06 -6.47450578e-06 -6.48236854e-06 -6.45436980e-06  1.44991821e+00  1.44991231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890012e-06  1.80000000e+00  4.30630191e-01 -6.75336057e-06 -6.64581285e-06 -6.58980304e-06 -6.57219483e-06 -6.55221270e-06 -6.30296969e-06  1.44991523e+00  1.44990957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892121e-06  1.80000000e+00  4.30630191e-01 -6.41123328e-06 -6.36537929e-06 -6.32468054e-06 -6.25752673e-06 -6.12539991e-06 -6.03563950e-06  1.44991174e+00  1.44990639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895392e-06  1.80000000e+00  4.30630191e-01 -6.30121276e-06 -6.22923590e-06 -6.18866921e-06 -6.16797911e-06 -6.13777752e-06 -5.96592216e-06  1.44990641e+00  1.44990159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899420e-06  1.80000000e+00  4.30630191e-01 -6.21365301e-06 -6.18126791e-06 -6.15133203e-06 -6.09929731e-06 -6.00112197e-06 -5.88809292e-06  1.44989911e+00  1.44989497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907476e-06  1.80000000e+00  4.30630191e-01 -5.85720380e-06 -5.83526721e-06 -5.80992988e-06 -5.77922318e-06 -5.72323834e-06 -5.53178396e-06  1.44988371e+00  1.44988088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920403e-06  1.80000000e+00  4.30630191e-01 -4.87341446e-06 -4.89031743e-06 -4.88286622e-06 -4.84121015e-06 -4.75689710e-06 -4.68205742e-06  1.44985985e+00  1.44985876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937284e-06  1.80000000e+00  4.30630191e-01 -3.68375238e-06 -3.68797451e-06 -3.68405701e-06 -3.67885509e-06 -3.66422568e-06 -3.55152198e-06  1.44984079e+00  1.44984129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956421e-06  1.80000000e+00  4.30630191e-01 -2.49678568e-06 -2.51468502e-06 -2.51457572e-06 -2.48729480e-06 -2.42510017e-06 -2.37748702e-06  1.44984230e+00  1.44984409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980865e-06  1.80000000e+00  4.30630191e-01 -1.15968640e-06 -1.16083484e-06 -1.15433984e-06 -1.14542200e-06 -1.12299535e-06 -9.95510193e-07  1.44987430e+00  1.44987727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.30630191e-01 -1.29840229e-07 -1.47688711e-07 -1.46269867e-07 -1.16861921e-07 -5.21306621e-08 -1.31016546e-09  1.44991299e+00  1.44991651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002549e-06  1.80000000e+00  4.30630191e-01  6.57852562e-08 -3.87479503e-08 -3.52620103e-08 -1.66316013e-08  2.45926298e-08  1.03833541e-07  1.44991872e+00  1.44992228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007646e-06  1.80000000e+00  4.30630191e-01  4.18352098e-07  4.07614562e-07  2.62907546e-07  1.98942279e-07  2.37648894e-07  3.18465588e-07  1.44993020e+00  1.44993383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017840e-06  1.80000000e+00  4.30630191e-01  8.66862388e-07  8.59986520e-07  9.13655017e-07  8.23867672e-07  6.90988143e-07  7.66404740e-07  1.44995415e+00  1.44995788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038228e-06  1.80000000e+00  4.30630191e-01  1.80909831e-06  1.80146962e-06  1.77124029e-06  1.84498843e-06  1.85016514e-06  1.70338593e-06  1.45000543e+00  1.45000934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49075189e-06  1.80000000e+00  4.30630191e-01  3.64299810e-06  3.63002585e-06  3.65331683e-06  3.61435838e-06  3.65254734e-06  3.69691607e-06  1.45010377e+00  1.45010734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49119981e-06  1.80000000e+00  4.30630191e-01  4.96933776e-06  4.96408495e-06  4.93895174e-06  4.97092358e-06  4.94754094e-06  4.92520403e-06  1.45020448e+00  1.45020679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49165350e-06  1.80000000e+00  4.30630191e-01  4.26030870e-06  4.26015156e-06  4.27275096e-06  4.23400528e-06  4.22953801e-06  4.19863519e-06  1.45025046e+00  1.45025077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49238683e-06  1.80000000e+00  4.30630191e-01  2.70166621e-07  2.87796217e-07  2.78135998e-07  2.96162465e-07  2.55576552e-07  2.39895711e-07  1.45015209e+00  1.45014964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49313428e-06  1.80000000e+00  4.30630191e-01 -2.51230842e-06 -2.50691318e-06 -2.48475087e-06 -2.48668911e-06 -2.43050544e-06 -2.42945050e-06  1.44994581e+00  1.44994252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49407004e-06  1.80000000e+00  4.30630191e-01 -1.90833753e-06 -1.91316045e-06 -1.93878041e-06 -1.95295607e-06 -2.03238544e-06 -2.08733846e-06  1.44983977e+00  1.44983810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49510673e-06  1.80000000e+00  4.30630191e-01 -1.62093066e-06 -1.61533527e-06 -1.58649911e-06 -1.55662839e-06 -1.45199510e-06 -1.33477233e-06  1.44991020e+00  1.44991180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49618296e-06  1.80000000e+00  4.30630191e-01  4.76741611e-07  4.63301355e-07  4.32423240e-07  3.97166245e-07  2.94032037e-07  2.67970746e-07  1.44998474e+00  1.44998688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49734075e-06  1.80000000e+00  4.30630191e-01  2.05194068e-06  2.05258003e-06  2.07449697e-06  2.10671758e-06  2.19829844e-06  2.15607478e-06  1.45007498e+00  1.45007523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49865459e-06  1.80000000e+00  4.30630191e-01  6.82146102e-07  6.86913901e-07  6.67745636e-07  6.31535251e-07  5.35791152e-07  6.06317537e-07  1.45009012e+00  1.45008932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50003223e-06  1.80000000e+00  4.30630191e-01 -1.82961506e-06 -1.82434831e-06 -1.79883826e-06 -1.75191168e-06 -1.64339682e-06 -1.74982609e-06  1.44993385e+00  1.44993249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50174851e-06  1.80000000e+00  4.30630191e-01  7.05227093e-08  6.34927735e-08  3.92206635e-08 -6.46928525e-09 -1.07048952e-07  2.06955944e-10  1.44994516e+00  1.44994567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50347498e-06  1.80000000e+00  4.30630191e-01  3.48666298e-07  3.50879644e-07  3.69361357e-07  4.08903581e-07  4.95042407e-07  4.27586392e-07  1.45004791e+00  1.45004927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50534667e-06  1.80000000e+00  4.30630191e-01  4.96481535e-07  4.93083751e-07  4.73401321e-07  4.28795236e-07  3.55714687e-07  4.03683354e-07  1.45000662e+00  1.45000543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50707946e-06  1.80000000e+00  4.30630191e-01 -3.13736965e-07 -3.06268892e-07 -2.81747143e-07 -2.25641420e-07 -1.53605091e-07 -2.10158833e-07  1.45000734e+00  1.45000721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50885218e-06  1.80000000e+00  4.30630191e-01 -6.90366518e-07 -6.94322454e-07 -7.13831116e-07 -7.64982366e-07 -8.28015210e-07 -7.65081869e-07  1.44996165e+00  1.44996192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51085218e-06  1.80000000e+00  4.30630191e-01  6.33947907e-07  6.30314265e-07  6.39532371e-07  6.79468335e-07  7.40530382e-07  6.83762454e-07  1.45000508e+00  1.45000515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51285218e-06  1.80000000e+00  4.30630191e-01  2.44595854e-07  2.50661510e-07  2.44449162e-07  2.03987010e-07  1.35506571e-07  1.98915349e-07  1.45004365e+00  1.45004396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51485218e-06  1.80000000e+00  4.30630191e-01 -6.93836873e-07 -6.96789746e-07 -6.86846159e-07 -6.38807000e-07 -5.69600401e-07 -6.53666421e-07  1.44995496e+00  1.44995403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51685218e-06  1.80000000e+00  4.30630191e-01  4.61102217e-07  4.60480130e-07  4.50202388e-07  4.05570340e-07  3.45238129e-07  4.38284612e-07  1.45001206e+00  1.45001279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51885218e-06  1.80000000e+00  4.30630191e-01 -2.81471633e-07 -2.80435846e-07 -2.74366630e-07 -2.41354848e-07 -1.91801531e-07 -2.70702208e-07  1.45000550e+00  1.45000559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52085218e-06  1.80000000e+00  4.30630191e-01  4.12603074e-07  4.13256987e-07  4.11987193e-07  3.87903043e-07  3.44246164e-07  4.00355796e-07  1.44999470e+00  1.44999407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52285218e-06  1.80000000e+00  4.30630191e-01 -3.60410317e-07 -3.62346916e-07 -3.65975778e-07 -3.44617421e-07 -2.95775640e-07 -3.35000566e-07  1.45001400e+00  1.45001462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52485218e-06  1.80000000e+00  4.30630191e-01 -4.84374025e-08 -4.72022526e-08 -3.95751937e-08 -5.68086082e-08 -1.08395341e-07 -8.15317973e-08  1.44996918e+00  1.44996864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52685218e-06  1.80000000e+00  4.30630191e-01  3.65850884e-07  3.63589649e-07  3.51113857e-07  3.61073514e-07  4.14173404e-07  3.97896921e-07  1.45002885e+00  1.45002933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52885218e-06  1.80000000e+00  4.30630191e-01 -2.58989141e-07 -2.54863645e-07 -2.41391584e-07 -2.54833738e-07 -3.04850787e-07 -2.89878337e-07  1.44999509e+00  1.44999493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53085218e-06  1.80000000e+00  4.30630191e-01 -1.18425853e-08 -1.45325375e-08 -2.35636571e-08 -9.60953842e-10  3.95448101e-08  1.21348855e-08  1.44998265e+00  1.44998225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53285218e-06  1.80000000e+00  4.30630191e-01  1.76458779e-07  1.77572124e-07  1.82667897e-07  1.51777646e-07  1.17777732e-07  1.63603327e-07  1.45002370e+00  1.45002449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53485218e-06  1.80000000e+00  4.30630191e-01 -2.63625908e-07 -2.66019125e-07 -2.71611407e-07 -2.31231048e-07 -2.00648020e-07 -2.59597579e-07  1.44997821e+00  1.44997746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53685218e-06  1.80000000e+00  4.30630191e-01  3.79779065e-07  3.82433970e-07  3.87926526e-07  3.49217917e-07  3.22175570e-07  3.83919889e-07  1.45001741e+00  1.45001781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53885218e-06  1.80000000e+00  4.30630191e-01 -4.09534819e-07 -4.11402876e-07 -4.17003318e-07 -3.89367161e-07 -3.61096985e-07 -4.16409274e-07  1.44999326e+00  1.44999325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54085218e-06  1.80000000e+00  4.30630191e-01  2.58240170e-07  2.62135252e-07  2.72761599e-07  2.53976867e-07  2.20910775e-07  2.62420094e-07  1.44998964e+00  1.44998928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54285218e-06  1.80000000e+00  4.30630191e-01  2.47861765e-09 -3.60289296e-09 -1.88222177e-08 -9.26228921e-09  2.56608753e-08  2.88036470e-09  1.45002372e+00  1.45002438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54485218e-06  1.80000000e+00  4.30630191e-01 -1.75659904e-07 -1.70128151e-07 -1.50052398e-07 -1.50206874e-07 -1.86355043e-07 -1.81120353e-07  1.44997498e+00  1.44997424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54685218e-06  1.80000000e+00  4.30630191e-01  2.06424805e-07  2.00721280e-07  1.74987136e-07  1.76664654e-07  2.14712647e-07  2.18335988e-07  1.45001534e+00  1.45001584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54885218e-06  1.80000000e+00  4.30630191e-01 -1.24006169e-07 -1.17528542e-07 -9.16699064e-08 -1.05429919e-07 -1.40803292e-07 -1.41273041e-07  1.44999833e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55085218e-06  1.80000000e+00  4.30630191e-01 -6.03352162e-10 -4.96199407e-09 -2.53989902e-08 -1.49932304e-09  2.69828032e-08  1.52833157e-08  1.44998907e+00  1.44998866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55285218e-06  1.80000000e+00  4.30630191e-01  1.64453562e-07  1.66763072e-07  1.82215586e-07  1.49381443e-07  1.27738783e-07  1.54879242e-07  1.45001970e+00  1.45002037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55485218e-06  1.80000000e+00  4.30630191e-01 -3.05457519e-07 -3.08599630e-07 -3.20315509e-07 -2.78130833e-07 -2.61810677e-07 -3.02243544e-07  1.44997796e+00  1.44997727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55685218e-06  1.80000000e+00  4.30630191e-01  3.54107761e-07  3.57391540e-07  3.64593958e-07  3.22782051e-07  3.10621488e-07  3.57158528e-07  1.45001527e+00  1.45001574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
