 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.34504426e-06  1.80000000e+00  2.30337079e-01 -3.08650789e-06 -2.87933573e-06 -2.71483048e-06 -2.61057812e-06 -3.51253405e-06  1.45000943e+00  1.44999897e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34704426e-06  1.80000000e+00  2.30337079e-01  3.08265412e-06  2.87545663e-06  2.71172982e-06  2.60508529e-06  3.50241071e-06  1.44998892e+00  1.44999939e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34904426e-06  1.80000000e+00  2.30337079e-01 -3.05263139e-06 -2.84578976e-06 -2.68309578e-06 -2.57410366e-06 -3.46503291e-06  1.45001198e+00  1.45000184e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35104426e-06  1.80000000e+00  2.30337079e-01  3.04868371e-06  2.84175215e-06  2.67949949e-06  2.56746521e-06  3.45490634e-06  1.44998710e+00  1.44999749e+00  1.44999728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35304426e-06  1.80000000e+00  2.30337079e-01 -3.02583220e-06 -2.81962501e-06 -2.65865607e-06 -2.54447374e-06 -3.42367846e-06  1.45001199e+00  1.45000221e+00  1.45000243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35504426e-06  1.80000000e+00  2.30337079e-01  3.04552065e-06  2.83938537e-06  2.67908846e-06  2.56231161e-06  3.43685389e-06  1.44998853e+00  1.44999865e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35704426e-06  1.80000000e+00  2.30337079e-01 -3.05131255e-06 -2.84593750e-06 -2.68710783e-06 -2.56878965e-06 -3.43471723e-06  1.45000979e+00  1.45000001e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35904426e-06  1.80000000e+00  2.30337079e-01  3.08150441e-06  2.87654923e-06  2.71893649e-06  2.59903465e-06  3.45820166e-06  1.44999122e+00  1.45000105e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36104426e-06  1.80000000e+00  2.30337079e-01 -3.08634456e-06 -2.88232597e-06 -2.72653252e-06 -2.60585773e-06 -3.45554461e-06  1.45000773e+00  1.44999825e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36304426e-06  1.80000000e+00  2.30337079e-01  3.10924296e-06  2.90541001e-06  2.75061272e-06  2.62824595e-06  3.47291231e-06  1.44999171e+00  1.45000135e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36504426e-06  1.80000000e+00  2.30337079e-01 -3.08960996e-06 -2.88667049e-06 -2.73349121e-06 -2.61004759e-06 -3.44645387e-06  1.45000861e+00  1.44999939e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36704426e-06  1.80000000e+00  2.30337079e-01  3.08511431e-06  2.88244818e-06  2.73012283e-06  2.60457544e-06  3.43641425e-06  1.44999010e+00  1.44999933e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36904426e-06  1.80000000e+00  2.30337079e-01 -3.05789121e-06 -2.85586320e-06 -2.70462750e-06 -2.57711023e-06 -3.40270684e-06  1.45001051e+00  1.45000158e+00  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37104426e-06  1.80000000e+00  2.30337079e-01  3.05717808e-06  2.85531835e-06  2.70460499e-06  2.57437521e-06  3.39640948e-06  1.44998873e+00  1.44999788e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37304426e-06  1.80000000e+00  2.30337079e-01 -3.03671349e-06 -2.83579361e-06 -2.68636740e-06 -2.55438592e-06 -3.36848800e-06  1.45001044e+00  1.45000184e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37504426e-06  1.80000000e+00  2.30337079e-01  3.05657158e-06  2.85592084e-06  2.70718998e-06  2.57288092e-06  3.38237685e-06  1.44998996e+00  1.44999885e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37704426e-06  1.80000000e+00  2.30337079e-01 -3.05983353e-06 -2.86010410e-06 -2.71278768e-06 -2.57721729e-06 -3.37849749e-06  1.45000863e+00  1.45000005e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37904426e-06  1.80000000e+00  2.30337079e-01  3.08444437e-06  2.88529787e-06  2.73915591e-06  2.60220407e-06  3.39700358e-06  1.44999211e+00  1.45000073e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38104426e-06  1.80000000e+00  2.30337079e-01 -3.08218061e-06 -2.88413234e-06 -2.73972846e-06 -2.60225364e-06 -3.38806647e-06  1.45000703e+00  1.44999876e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38304426e-06  1.80000000e+00  2.30337079e-01  3.09899030e-06  2.90132624e-06  2.75791189e-06  2.61895100e-06  3.39988894e-06  1.44999244e+00  1.45000087e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38504426e-06  1.80000000e+00  2.30337079e-01 -3.07613653e-06 -2.87956302e-06 -2.73773136e-06 -2.59802903e-06 -3.37106921e-06  1.45000773e+00  1.44999969e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38704426e-06  1.80000000e+00  2.30337079e-01  3.07127857e-06  2.87520014e-06  2.73425716e-06  2.59279158e-06  3.36130188e-06  1.44999125e+00  1.44999931e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38904426e-06  1.80000000e+00  2.30337079e-01 -3.04576335e-06 -2.85052959e-06 -2.71069576e-06 -2.56768210e-06 -3.33011245e-06  1.45000915e+00  1.45000137e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39104426e-06  1.80000000e+00  2.30337079e-01  3.04752782e-06  2.85266275e-06  2.71340012e-06  2.56805027e-06  3.32688312e-06  1.44999025e+00  1.44999822e+00  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39304426e-06  1.80000000e+00  2.30337079e-01 -3.02924724e-06 -2.83547262e-06 -2.69746804e-06 -2.55079041e-06 -3.30203912e-06  1.45000897e+00  1.45000150e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39504426e-06  1.80000000e+00  2.30337079e-01  3.04900354e-06  2.85564363e-06  2.71832473e-06  2.56961536e-06  3.31637705e-06  1.44999131e+00  1.44999903e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39704426e-06  1.80000000e+00  2.30337079e-01 -3.04988955e-06 -2.85755238e-06 -2.72155990e-06 -2.57187833e-06 -3.31088264e-06  1.45000754e+00  1.45000011e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39904426e-06  1.80000000e+00  2.30337079e-01  3.07020346e-06  2.87855521e-06  2.74365757e-06  2.59280475e-06  3.32566479e-06  1.44999299e+00  1.45000044e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40104426e-06  1.80000000e+00  2.30337079e-01 -3.06322712e-06 -2.87276780e-06 -2.73948683e-06 -2.58835559e-06 -3.31275113e-06  1.45000631e+00  1.44999918e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40304426e-06  1.80000000e+00  2.30337079e-01  3.07611004e-06  2.88616624e-06  2.75382744e-06  2.60142212e-06  3.32110973e-06  1.44999320e+00  1.45000048e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40504426e-06  1.80000000e+00  2.30337079e-01 -3.05143621e-06 -2.86269955e-06 -2.73186725e-06 -2.57904747e-06 -3.29120666e-06  1.45000684e+00  1.44999993e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40704426e-06  1.80000000e+00  2.30337079e-01  3.05046580e-06  2.86224259e-06  2.73215636e-06  2.57768505e-06  3.28609840e-06  1.44999221e+00  1.44999925e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40904426e-06  1.80000000e+00  2.30337079e-01 -3.02031283e-06 -2.83327442e-06 -2.70445675e-06 -2.54912627e-06 -3.25072687e-06  1.45000779e+00  1.45000118e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41104426e-06  1.80000000e+00  2.30337079e-01  3.02444623e-06  2.83790488e-06  2.70967161e-06  2.55238047e-06  3.25043026e-06  1.44999172e+00  1.44999852e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41304426e-06  1.80000000e+00  2.30337079e-01 -3.00803653e-06 -2.82266570e-06 -2.69563132e-06 -2.53742181e-06 -3.22831028e-06  1.45000756e+00  1.45000120e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41504426e-06  1.80000000e+00  2.30337079e-01  3.02759402e-06  2.84273075e-06  2.71634573e-06  2.55639897e-06  3.24299916e-06  1.44999260e+00  1.44999918e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41704426e-06  1.80000000e+00  2.30337079e-01 -3.02331967e-06 -2.83964913e-06 -2.71460890e-06 -2.55419415e-06 -3.23287247e-06  1.45000634e+00  1.45000013e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41904426e-06  1.80000000e+00  2.30337079e-01  3.04642727e-06  2.86331069e-06  2.73909772e-06  2.57743882e-06  3.25122638e-06  1.44999381e+00  1.45000020e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42104426e-06  1.80000000e+00  2.30337079e-01 -3.03593538e-06 -2.85405673e-06 -2.73131915e-06 -2.56960820e-06 -3.23544626e-06  1.45000558e+00  1.44999953e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42304426e-06  1.80000000e+00  2.30337079e-01  3.04597021e-06  2.86469390e-06  2.74282505e-06  2.58004008e-06  3.24134494e-06  1.44999397e+00  1.45000015e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42504426e-06  1.80000000e+00  2.30337079e-01 -3.02018407e-06 -2.84017525e-06 -2.71970956e-06 -2.55680509e-06 -3.21095045e-06  1.45000597e+00  1.45000015e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42704426e-06  1.80000000e+00  2.30337079e-01  3.01943820e-06  2.84004713e-06  2.72030619e-06  2.55605804e-06  3.20647655e-06  1.44999328e+00  1.44999923e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42904426e-06  1.80000000e+00  2.30337079e-01 -2.99075682e-06 -2.81262155e-06 -2.69409434e-06 -2.52938636e-06 -3.17327307e-06  1.45000658e+00  1.45000103e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43104426e-06  1.80000000e+00  2.30337079e-01  2.99601825e-06  2.81848104e-06  2.70053688e-06  2.53423140e-06  3.17459305e-06  1.44999305e+00  1.44999876e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43304426e-06  1.80000000e+00  2.30337079e-01 -2.98020485e-06 -2.80388909e-06 -2.68707635e-06 -2.52023800e-06 -3.15383830e-06  1.45000628e+00  1.45000097e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43504426e-06  1.80000000e+00  2.30337079e-01  2.99889884e-06  2.82316097e-06  2.70695338e-06  2.53866477e-06  3.16817719e-06  1.44999381e+00  1.44999930e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43704426e-06  1.80000000e+00  2.30337079e-01 -2.99291874e-06 -2.81838788e-06 -2.70339815e-06 -2.53490691e-06 -3.15706754e-06  1.45000532e+00  1.45000017e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43904426e-06  1.80000000e+00  2.30337079e-01  3.01346706e-06  2.83953029e-06  2.72527021e-06  2.55571043e-06  3.17329991e-06  1.44999470e+00  1.45000001e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44104426e-06  1.80000000e+00  2.30337079e-01 -3.00094716e-06 -2.82824366e-06 -2.71530085e-06 -2.54587903e-06 -3.15608612e-06  1.45000479e+00  1.44999980e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44304426e-06  1.80000000e+00  2.30337079e-01  3.00954162e-06  2.83747815e-06  2.72530886e-06  2.55498461e-06  3.16088784e-06  1.44999479e+00  1.44999989e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44504426e-06  1.80000000e+00  2.30337079e-01 -2.98382135e-06 -2.81303031e-06 -2.70213885e-06 -2.53194101e-06 -3.13109219e-06  1.45000509e+00  1.45000031e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44704426e-06  1.80000000e+00  2.30337079e-01  2.98379802e-06  2.81367891e-06  2.70346535e-06  2.53219188e-06  3.12768264e-06  1.44999433e+00  1.44999922e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44904426e-06  1.80000000e+00  2.30337079e-01 -2.95658849e-06 -2.78774514e-06 -2.67866925e-06 -2.50728056e-06 -3.09654961e-06  1.45000543e+00  1.45000091e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45104426e-06  1.80000000e+00  2.30337079e-01  2.96265294e-06  2.79446784e-06  2.68595452e-06  2.51329495e-06  3.09909992e-06  1.44999429e+00  1.44999895e+00  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45304426e-06  1.80000000e+00  2.30337079e-01 -2.94709740e-06 -2.78014733e-06 -2.67268800e-06 -2.49983790e-06 -3.07929258e-06  1.45000508e+00  1.45000078e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45504426e-06  1.80000000e+00  2.30337079e-01  2.96475325e-06  2.79842375e-06  2.69151817e-06  2.51748272e-06  3.09306760e-06  1.44999495e+00  1.44999940e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45704426e-06  1.80000000e+00  2.30337079e-01 -2.95723712e-06 -2.79210287e-06 -2.68628890e-06 -2.51228706e-06 -3.08108808e-06  1.45000433e+00  1.45000020e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45904426e-06  1.80000000e+00  2.30337079e-01  2.97575741e-06  2.81123511e-06  2.70605126e-06  2.53114122e-06  3.09570100e-06  1.44999560e+00  1.44999986e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46104426e-06  1.80000000e+00  2.30337079e-01 -2.96199597e-06 -2.79867600e-06 -2.69465115e-06 -2.52003758e-06 -3.07778353e-06  1.45000398e+00  1.45000002e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46304426e-06  1.80000000e+00  2.30337079e-01  2.96991827e-06  2.80724832e-06  2.70389345e-06  2.52852191e-06  3.08221356e-06  1.44999562e+00  1.44999969e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46504426e-06  1.80000000e+00  2.30337079e-01 -2.94486303e-06 -2.78343711e-06 -2.68122558e-06 -2.50617792e-06 -3.05353693e-06  1.45000420e+00  1.45000044e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46704426e-06  1.80000000e+00  2.30337079e-01  2.94577735e-06  2.78504426e-06  2.68344774e-06  2.50754926e-06  3.05134410e-06  1.44999534e+00  1.44999920e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46904426e-06  1.80000000e+00  2.30337079e-01 -2.91996935e-06 -2.76049733e-06 -2.65994971e-06 -2.48422200e-06 -3.02211656e-06  1.45000435e+00  1.45000082e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47104426e-06  1.80000000e+00  2.30337079e-01  2.92655832e-06  2.76777531e-06  2.66775668e-06  2.49104206e-06  3.02555277e-06  1.44999545e+00  1.44999910e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47304426e-06  1.80000000e+00  2.30337079e-01 -2.91095975e-06 -2.75339938e-06 -2.65435341e-06 -2.47774331e-06 -3.00630653e-06  1.45000396e+00  1.45000063e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
