 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.55971048e-09  0.00000000e+00  4.27210552e-01  7.92061810e-05  7.50374945e-05  7.38377902e-05  7.38129898e-05  7.44362426e-05  7.48992003e-05  7.51904954e-05  7.56713355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01357144e-08  0.00000000e+00  4.27210552e-01 -6.69498615e-05 -6.27820085e-05 -6.16057760e-05 -6.15865313e-05 -6.21971207e-05 -6.26263568e-05 -6.28463772e-05 -6.31440576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08422290e-08  0.00000000e+00  4.27210552e-01  6.97944322e-05  6.56179781e-05  6.44572305e-05  6.44442595e-05  6.50536747e-05  6.54772657e-05  6.56865493e-05  6.59417546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14984509e-08  0.00000000e+00  4.27210552e-01 -9.37271877e-05 -8.95702873e-05 -8.84400044e-05 -8.84407507e-05 -8.90532385e-05 -8.94748403e-05 -8.96777200e-05 -8.98955412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22341303e-08  0.00000000e+00  4.27210552e-01  8.18335317e-05  7.76209814e-05  7.64810724e-05  7.64759857e-05  7.70828414e-05  7.75000482e-05  7.76994892e-05  7.78942712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28906921e-08  0.00000000e+00  4.27210552e-01 -4.26960703e-05 -3.87086178e-05 -3.76905379e-05 -3.77354597e-05 -3.83498882e-05 -3.87464309e-05 -3.88803844e-05 -3.89105246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35389659e-08  0.00000000e+00  4.27210552e-01  1.03170590e-04  9.90456436e-05  9.79675481e-05  9.79788077e-05  9.85763893e-05  9.89869725e-05  9.91585838e-05  9.92618526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38765683e-08  0.00000000e+00  4.27210552e-01 -5.70786330e-05 -5.29882947e-05 -5.19466139e-05 -5.19627689e-05 -5.25417038e-05 -5.29559259e-05 -5.31631374e-05 -5.32716750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42553195e-08  0.00000000e+00  4.27210552e-01  8.33591910e-05  7.93358782e-05  7.83524175e-05  7.84102346e-05  7.90421917e-05  7.95906093e-05  8.01034486e-05  8.06662886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45457206e-08  0.00000000e+00  4.27210552e-01 -6.08396931e-05 -5.66758678e-05 -5.56530638e-05 -5.56950102e-05 -5.63296139e-05 -5.69385668e-05 -5.76339930e-05 -5.84196356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761079e-08  0.00000000e+00  4.27210552e-01  7.47206894e-05  7.08108169e-05  6.99207323e-05  7.00032892e-05  7.06113209e-05  7.11312981e-05  7.16857833e-05  7.21896119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53278303e-08  0.00000000e+00  4.27210552e-01 -6.77232269e-05 -6.36882305e-05 -6.27426290e-05 -6.27894723e-05 -6.33687283e-05 -6.38615143e-05 -6.43619754e-05 -6.48674266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57511966e-08  0.00000000e+00  4.27210552e-01  6.06832869e-05  5.68107837e-05  5.59506081e-05  5.60231646e-05  5.65938840e-05  5.70796827e-05  5.74789170e-05  5.78549835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
