 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.58000000e-07  1.80000000e+00  2.29848559e-01  2.01640440e-09  2.01879370e-09  2.02002121e-09  2.02091382e-09  2.02193152e-09  2.02538864e-09  2.03517624e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  2.29848559e-01  2.31860508e-09  2.31680175e-09  2.31680547e-09  2.31835800e-09  2.32222048e-09  2.32851110e-09  2.33803425e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  2.29848559e-01  2.08562386e-09  2.08627024e-09  2.08507467e-09  2.08165477e-09  2.07415556e-09  2.06029416e-09  2.03491401e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  2.29848559e-01  2.17682679e-09  2.17752498e-09  2.17950253e-09  2.18365172e-09  2.19246275e-09  2.20945502e-09  2.24577010e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  2.29848559e-01  2.24586801e-09  2.24417893e-09  2.24216902e-09  2.23878258e-09  2.23164156e-09  2.21746329e-09  2.18764380e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  2.29848559e-01  2.05308720e-09  2.05512681e-09  2.05647098e-09  2.05797099e-09  2.06123806e-09  2.06804619e-09  2.08379661e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  2.29848559e-01  2.29974744e-09  2.29810462e-09  2.29788011e-09  2.29871940e-09  2.30016048e-09  2.30266824e-09  2.30549628e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  2.29848559e-01  2.08660873e-09  2.08727184e-09  2.08632666e-09  2.08351875e-09  2.07818340e-09  2.06768358e-09  2.04814887e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  2.29848559e-01  2.18813303e-09  2.18870147e-09  2.19049936e-09  2.19430621e-09  2.20534543e-09  2.21976539e-09  2.24848350e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  2.29848559e-01  2.23248301e-09  2.23092199e-09  2.22895247e-09  2.22557138e-09  2.21790707e-09  2.20492413e-09  2.17751646e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  2.29848559e-01  2.05844211e-09  2.06045738e-09  2.06191829e-09  2.06370120e-09  2.06765425e-09  2.07443785e-09  2.09073915e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  2.29848559e-01  2.30924822e-09  2.30746343e-09  2.30700288e-09  2.30741860e-09  2.30820720e-09  2.31014900e-09  2.31068547e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  2.29848559e-01  2.06095242e-09  2.06192568e-09  2.06125681e-09  2.05882140e-09  2.05379378e-09  2.04367413e-09  2.02653694e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  2.29848559e-01  2.22962575e-09  2.22974351e-09  2.23127155e-09  2.23484619e-09  2.24224226e-09  2.25716159e-09  2.28488560e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  2.29848559e-01  2.19005592e-09  2.18895507e-09  2.18713416e-09  2.18368289e-09  2.17650784e-09  2.16177638e-09  2.13306155e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  2.29848559e-01  2.09451538e-09  2.09615402e-09  2.09761092e-09  2.09974171e-09  2.10427977e-09  2.11398595e-09  2.13391236e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  2.29848559e-01  2.28638486e-09  2.28482464e-09  2.28424660e-09  2.28415257e-09  2.28367177e-09  2.28200154e-09  2.27742585e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  2.29848559e-01  2.06839350e-09  2.06930676e-09  2.06880981e-09  2.06687368e-09  2.06333715e-09  2.05680138e-09  2.04490716e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  2.29848559e-01  2.23455431e-09  2.23461365e-09  2.23600051e-09  2.23925293e-09  2.24535268e-09  2.25741366e-09  2.28115546e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  2.29848559e-01  2.17982147e-09  2.17881200e-09  2.17702756e-09  2.17361847e-09  2.16728684e-09  2.15425129e-09  2.12732050e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  2.29848559e-01  2.10156710e-09  2.10317638e-09  2.10473766e-09  2.10711040e-09  2.11129657e-09  2.12050206e-09  2.14100924e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  2.29848559e-01  2.28948275e-09  2.28781905e-09  2.28700980e-09  2.28648313e-09  2.28603484e-09  2.28404119e-09  2.27716450e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  2.29848559e-01  2.05199919e-09  2.05317082e-09  2.05297433e-09  2.05150350e-09  2.04795030e-09  2.04192515e-09  2.03283655e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  2.29848559e-01  2.26264083e-09  2.26232037e-09  2.26341782e-09  2.26633868e-09  2.27275762e-09  2.28479740e-09  2.30658370e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  2.29848559e-01  2.14567156e-09  2.14508740e-09  2.14350617e-09  2.14017873e-09  2.13300903e-09  2.11902283e-09  2.09217340e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  2.29848559e-01  2.13423459e-09  2.13546279e-09  2.13695105e-09  2.13952002e-09  2.14509950e-09  2.15635310e-09  2.17900225e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  2.29848559e-01  2.26508813e-09  2.26369012e-09  2.26282545e-09  2.26189267e-09  2.25965023e-09  2.25477610e-09  2.24396250e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  2.29848559e-01  2.06436351e-09  2.06541459e-09  2.06535596e-09  2.06436319e-09  2.06271448e-09  2.05984783e-09  2.05545323e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  2.29848559e-01  2.26186145e-09  2.26153796e-09  2.26248916e-09  2.26501812e-09  2.26974778e-09  2.27899477e-09  2.29660307e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  2.29848559e-01  2.13921563e-09  2.13869402e-09  2.13719277e-09  2.13404715e-09  2.12810389e-09  2.11603590e-09  2.09178361e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  2.29848559e-01  2.14130781e-09  2.14249768e-09  2.14402142e-09  2.14666619e-09  2.15156884e-09  2.16198133e-09  2.18410554e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  2.29848559e-01  2.26393963e-09  2.26248277e-09  2.26145943e-09  2.26023739e-09  2.25822137e-09  2.25327909e-09  2.24115513e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  2.29848559e-01  2.05533757e-09  2.05658078e-09  2.05676833e-09  2.05616052e-09  2.05448937e-09  2.05212858e-09  2.05001489e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  2.29848559e-01  2.28165776e-09  2.28102001e-09  2.28170333e-09  2.28390033e-09  2.28875300e-09  2.29766123e-09  2.31319879e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  2.29848559e-01  2.11178107e-09  2.11164189e-09  2.11035814e-09  2.10736278e-09  2.10094105e-09  2.08851751e-09  2.06504577e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  2.29848559e-01  2.17072979e-09  2.17154432e-09  2.17295481e-09  2.17569379e-09  2.18155160e-09  2.19328145e-09  2.21652519e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  2.29848559e-01  2.23868802e-09  2.23752797e-09  2.23649742e-09  2.23495854e-09  2.23156453e-09  2.22441980e-09  2.20933742e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  2.29848559e-01  2.07185672e-09  2.07292328e-09  2.07321283e-09  2.07304648e-09  2.07297082e-09  2.07331213e-09  2.07529970e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  2.29848559e-01  2.27533864e-09  2.27475939e-09  2.27530388e-09  2.27707331e-09  2.28039444e-09  2.28665630e-09  2.29802448e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  2.29848559e-01  2.10992319e-09  2.10980097e-09  2.10862327e-09  2.10591207e-09  2.10069802e-09  2.09033738e-09  2.07002999e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  2.29848559e-01  2.17606194e-09  2.17685272e-09  2.17824583e-09  2.18092072e-09  2.18604075e-09  2.19661120e-09  2.21839620e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  2.29848559e-01  2.23558212e-09  2.23438419e-09  2.23325785e-09  2.23156585e-09  2.22845295e-09  2.22155997e-09  2.20613668e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  2.29848559e-01  2.06799528e-09  2.06920740e-09  2.06968915e-09  2.06981504e-09  2.06974909e-09  2.07044016e-09  2.07403789e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  2.29848559e-01  2.28836641e-09  2.28752661e-09  2.28783231e-09  2.28929627e-09  2.29257396e-09  2.29838747e-09  2.30783428e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  2.29848559e-01  2.08873741e-09  2.08895720e-09  2.08800020e-09  2.08548003e-09  2.08008439e-09  2.06974887e-09  2.05062960e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  2.29848559e-01  2.20163968e-09  2.20206740e-09  2.20331593e-09  2.20600005e-09  2.21169683e-09  2.22302473e-09  2.24512203e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  2.29848559e-01  2.21077826e-09  2.20989847e-09  2.20881132e-09  2.20689408e-09  2.20278474e-09  2.19427493e-09  2.17680815e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  2.29848559e-01  2.08724671e-09  2.08823340e-09  2.08877411e-09  2.08928156e-09  2.09050633e-09  2.09344739e-09  2.10044548e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  2.29848559e-01  2.27744478e-09  2.27672368e-09  2.27691375e-09  2.27795119e-09  2.27987371e-09  2.28324849e-09  2.28877444e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  2.29848559e-01  2.09143773e-09  2.09162172e-09  2.09077661e-09  2.08860327e-09  2.08437665e-09  2.07616546e-09  2.06048866e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  2.29848559e-01  2.20428886e-09  2.20472198e-09  2.20591968e-09  2.20843043e-09  2.21332878e-09  2.22323345e-09  2.24317776e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  2.29848559e-01  2.20736964e-09  2.20645340e-09  2.20532156e-09  2.20337288e-09  2.19963572e-09  2.19171022e-09  2.17475986e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  2.29848559e-01  2.08670477e-09  2.08780880e-09  2.08848981e-09  2.08919204e-09  2.09038152e-09  2.09342451e-09  2.10131510e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  2.29848559e-01  2.28516143e-09  2.28422210e-09  2.28420936e-09  2.28498646e-09  2.28680863e-09  2.28977917e-09  2.29371542e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  2.29848559e-01  2.07586206e-09  2.07634966e-09  2.07571545e-09  2.07374953e-09  2.06951859e-09  2.06153499e-09  2.04720718e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  2.29848559e-01  2.22570504e-09  2.22579322e-09  2.22682786e-09  2.22928221e-09  2.23448634e-09  2.24474398e-09  2.26441363e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  2.29848559e-01  2.18408762e-09  2.18350087e-09  2.18244539e-09  2.18035907e-09  2.17593006e-09  2.16687956e-09  2.14868628e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  2.29848559e-01  2.10731636e-09  2.10815577e-09  2.10885451e-09  2.10986443e-09  2.11207696e-09  2.11693396e-09  2.12749174e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  2.29848559e-01  2.27075802e-09  2.26999261e-09  2.26989374e-09  2.27027548e-09  2.27091486e-09  2.27170563e-09  2.27213697e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  2.29848559e-01  2.08269641e-09  2.08309402e-09  2.08256543e-09  2.08097127e-09  2.07785738e-09  2.07197356e-09  2.06112288e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  2.29848559e-01  2.22521036e-09  2.22534119e-09  2.22630492e-09  2.22851185e-09  2.23286506e-09  2.24151357e-09  2.25857173e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  2.29848559e-01  2.18159326e-09  2.18095867e-09  2.17989838e-09  2.17788080e-09  2.17393004e-09  2.16576390e-09  2.14879663e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  2.29848559e-01  2.10851501e-09  2.10945616e-09  2.11024882e-09  2.11136011e-09  2.11344397e-09  2.11812037e-09  2.12886568e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  2.29848559e-01  2.27459087e-09  2.27364106e-09  2.27337737e-09  2.27355577e-09  2.27411602e-09  2.27464688e-09  2.27394061e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  2.29848559e-01  2.09794682e-09  2.09821560e-09  2.09747370e-09  2.09542887e-09  2.09106884e-09  2.08261896e-09  2.06688963e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  2.29848559e-01  2.09155286e-09  2.09205432e-09  2.09180061e-09  2.09076284e-09  2.08860315e-09  2.08465632e-09  2.07787003e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
