 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.90200000e-07  0.00000000e+00  4.71665852e-01  8.94410770e-09  8.85480940e-09  8.84562798e-09  8.89093828e-09  8.99700149e-09  9.17753144e-09  9.52490800e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  4.71665852e-01  1.22708313e-08  1.22712838e-08  1.22794047e-08  1.23046956e-08  1.23688121e-08  1.25098846e-08  1.28423830e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  4.71665852e-01 -2.23224845e-09 -2.19012108e-09 -2.19044035e-09 -2.23604763e-09 -2.36168764e-09 -2.64709752e-09 -3.32231314e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  4.71665852e-01 -4.93758927e-10 -5.20883083e-10 -5.22710410e-10 -4.98787938e-10 -4.23489536e-10 -2.34704142e-10  2.75912151e-10  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  4.71665852e-01  9.11120114e-09  9.11147710e-09  9.11213541e-09  9.11308555e-09  9.10151101e-09  9.04517489e-09  8.78972081e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  4.71665852e-01 -6.06378279e-09 -6.03571929e-09 -6.03278697e-09 -6.05381901e-09 -6.09814045e-09 -6.16405214e-09 -6.15627294e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  4.71665852e-01  8.34163239e-09  8.29577260e-09  8.28848063e-09  8.31679045e-09  8.38680594e-09  8.51563523e-09  8.64619416e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  4.71665852e-01  4.97034214e-09  5.00469502e-09  5.01563789e-09  5.00784251e-09  4.97960405e-09  4.92228938e-09  4.90843660e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  4.71665852e-01  1.97611230e-09  2.02133671e-09  2.03000824e-09  2.00839891e-09  1.94773929e-09  1.81594273e-09  1.52937065e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  4.71665852e-01 -2.42612740e-09 -2.38204290e-09 -2.37521235e-09 -2.40399282e-09 -2.48532049e-09 -2.66059168e-09 -3.00459123e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  4.71665852e-01 -4.91962606e-09 -4.91182662e-09 -4.91515161e-09 -4.93115810e-09 -4.96355093e-09 -5.01924855e-09 -5.11414235e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  4.71665852e-01 -1.88814552e-09 -1.90567661e-09 -1.91281616e-09 -1.91440846e-09 -1.91001344e-09 -1.89231381e-09 -1.83393148e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  4.71665852e-01 -2.49260346e-10 -2.77922388e-10 -2.86829166e-10 -2.80998337e-10 -2.55628908e-10 -1.92299783e-10 -4.67340405e-11  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  4.71665852e-01  2.96642542e-09  2.92727302e-09  2.91761837e-09  2.93286018e-09  2.98231902e-09  3.09388274e-09  3.32721162e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  4.71665852e-01  7.72093697e-09  7.69002522e-09  7.68585921e-09  7.70726183e-09  7.76438482e-09  7.88312689e-09  8.11540122e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  4.71665852e-01  5.73974012e-09  5.76240481e-09  5.77226397e-09  5.77488015e-09  5.76956766e-09  5.74781954e-09  5.68560066e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  4.71665852e-01 -4.11960416e-09 -4.10909889e-09 -4.11143118e-09 -4.12904823e-09 -4.16961602e-09 -4.24860847e-09 -4.39261605e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  4.71665852e-01  7.38754001e-09  7.35875005e-09  7.35413779e-09  7.37257755e-09  7.42335397e-09  7.53012029e-09  7.73956186e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  4.71665852e-01 -8.49849960e-11 -4.88363006e-11 -3.87560991e-11 -5.03466918e-11 -9.05569122e-11 -1.81193263e-10 -3.68818226e-10  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  4.71665852e-01  8.87326928e-10  8.56978973e-10  8.45139103e-10  8.45754441e-10  8.60779027e-10  9.01747429e-10  9.96599895e-10  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  4.71665852e-01  6.21308924e-09  6.22683310e-09  6.23583822e-09  6.24547723e-09  6.25921650e-09  6.27959087e-09  6.30728359e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  4.71665852e-01 -2.83659037e-09 -2.82953795e-09 -2.83210695e-09 -2.84687220e-09 -2.88076656e-09 -2.94806157e-09 -3.07550973e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  4.71665852e-01  6.05961020e-09  6.03607066e-09  6.03118386e-09  6.04371213e-09  6.08052605e-09  6.16010496e-09  6.32110667e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  4.71665852e-01  9.58411872e-10  9.88879670e-10  9.99600233e-10  9.95287707e-10  9.72425507e-10  9.16865677e-10  7.95596650e-10  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  4.71665852e-01  3.05247479e-10  2.79606311e-10  2.67059986e-10  2.61161216e-10  2.60438869e-10  2.68637141e-10  2.99246338e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  4.71665852e-01  6.35586519e-09  6.36689418e-09  6.37637248e-09  6.38999059e-09  6.41364242e-09  6.45545096e-09  6.52662673e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  4.71665852e-01 -2.71553010e-09 -2.70791153e-09 -2.71053378e-09 -2.72610015e-09 -2.76245092e-09 -2.83596991e-09 -2.97715435e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  4.71665852e-01  5.93445530e-09  5.91179392e-09  5.90653672e-09  5.91734711e-09  5.95059350e-09  6.02357121e-09  6.17190252e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  4.71665852e-01  8.35377177e-10  8.64654678e-10  8.76050435e-10  8.74576857e-10  8.58082649e-10  8.15680297e-10  7.21979864e-10  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  4.71665852e-01  8.32203938e-10  8.06787315e-10  7.93441071e-10  7.85292147e-10  7.79463082e-10  7.76281025e-10  7.80803282e-10  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  4.71665852e-01  5.40979621e-09  5.42262235e-09  5.43283851e-09  5.44658836e-09  5.47035242e-09  5.51377629e-09  5.59306273e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  4.71665852e-01 -1.55629262e-09 -1.55254304e-09 -1.55568891e-09 -1.56885028e-09 -1.59927508e-09 -1.66206765e-09 -1.78721929e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  4.71665852e-01  4.79957249e-09  4.78224992e-09  4.77725874e-09  4.78359460e-09  4.80589736e-09  4.85742774e-09  4.96760792e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  4.71665852e-01  1.70760683e-09  1.73121578e-09  1.74256601e-09  1.74642620e-09  1.74303699e-09  1.72721537e-09  1.68351789e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  4.71665852e-01  3.53044171e-10  3.32382424e-10  3.18937365e-10  3.06009967e-10  2.88344376e-10  2.60513003e-10  2.17084138e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  4.71665852e-01  5.51228942e-09  5.52221123e-09  5.53258723e-09  5.54942718e-09  5.58093963e-09  5.64100774e-09  5.75359818e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  4.71665852e-01 -1.42630637e-09 -1.42180816e-09 -1.42510700e-09 -1.43919945e-09 -1.47204599e-09 -1.54054520e-09 -1.67764475e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  4.71665852e-01  4.67413242e-09  4.65761943e-09  4.65271178e-09  4.65825440e-09  4.67865275e-09  4.72663582e-09  4.82975583e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  4.71665852e-01  1.61697254e-09  1.63925757e-09  1.65062134e-09  1.65603363e-09  1.65653463e-09  1.64890869e-09  1.62277435e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  4.71665852e-01  7.73394685e-10  7.53379464e-10  7.39814228e-10  7.25732766e-10  7.05072277e-10  6.70363500e-10  6.10631497e-10  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  4.71665852e-01  4.78200605e-09  4.79286133e-09  4.80346244e-09  4.82016129e-09  4.85147389e-09  4.91211568e-09  5.02938335e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  4.71665852e-01 -5.14673493e-10 -5.13012333e-10 -5.16626172e-10 -5.28926718e-10 -5.57404586e-10 -6.17838101e-10 -7.42609119e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  4.71665852e-01  3.78933181e-09  3.77705693e-09  3.77248914e-09  3.77493524e-09  3.78760542e-09  3.82024724e-09  3.89594901e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  4.71665852e-01  2.27981575e-09  2.29745187e-09  2.30853274e-09  2.31756474e-09  2.32720166e-09  2.33832293e-09  2.34754577e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  4.71665852e-01  4.30663601e-10  4.14576860e-10  4.01150713e-10  3.83828310e-10  3.54948944e-10  3.02937725e-10  2.09497382e-10  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  4.71665852e-01  4.82793703e-09  4.83646719e-09  4.84714468e-09  4.86601808e-09  4.90279677e-09  4.97528275e-09  5.11624650e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  4.71665852e-01 -3.83337009e-10 -3.81297253e-10 -3.85235345e-10 -3.98398024e-10 -4.28862816e-10 -4.93907115e-10 -6.28232480e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  4.71665852e-01  3.67113118e-09  3.65997670e-09  3.65591972e-09  3.65822097e-09  3.67013415e-09  3.70143729e-09  3.77445858e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  4.71665852e-01  2.21051705e-09  2.22630568e-09  2.23670331e-09  2.24613789e-09  2.25745230e-09  2.27224023e-09  2.28961020e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  4.71665852e-01  7.49079763e-10  7.34298024e-10  7.21345065e-10  7.03660347e-10  6.73295419e-10  6.17739780e-10  5.15573544e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  4.71665852e-01  4.25498224e-09  4.26349234e-09  4.27388841e-09  4.29229095e-09  4.32834973e-09  4.39991982e-09  4.54120786e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  4.71665852e-01  3.26969784e-10  3.27375676e-10  3.23423070e-10  3.11648800e-10  2.84478832e-10  2.25809181e-10  1.02017983e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  4.71665852e-01  2.98658950e-09  2.97837424e-09  2.97456834e-09  2.97477764e-09  2.98134149e-09  3.00169465e-09  3.05455575e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  4.71665852e-01  2.71235172e-09  2.72474486e-09  2.73479430e-09  2.74650423e-09  2.76380816e-09  2.79120574e-09  2.83277355e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  4.71665852e-01  5.02205705e-10  4.90343381e-10  4.77651469e-10  4.57975538e-10  4.22322929e-10  3.55345227e-10  2.30586554e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  4.71665852e-01  4.27578655e-09  4.28267119e-09  4.29308593e-09  4.31287626e-09  4.35249879e-09  4.43198298e-09  4.58933638e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  4.71665852e-01  4.36217246e-10  4.36589767e-10  4.32224559e-10  4.19722941e-10  3.91012314e-10  3.28749268e-10  1.97414360e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  4.71665852e-01  2.89916105e-09  2.89232610e-09  2.88928143e-09  2.88978163e-09  2.89642476e-09  2.91708823e-09  2.97066902e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  4.71665852e-01  2.65227281e-09  2.66265966e-09  2.67175762e-09  2.68327078e-09  2.70096410e-09  2.72928319e-09  2.77304665e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  4.71665852e-01  7.75852833e-10  7.65751177e-10  7.53974363e-10  7.34713228e-10  6.99211141e-10  6.32273836e-10  5.06808219e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  4.71665852e-01  3.81841570e-09  3.82456343e-09  3.83434007e-09  3.85333454e-09  3.89159675e-09  3.96850173e-09  4.12168142e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  4.71665852e-01  9.91335343e-10  9.91060517e-10  9.86909877e-10  9.75556034e-10  9.49515726e-10  8.92744146e-10  7.71499949e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  4.71665852e-01  2.37857580e-09  2.37353667e-09  2.37067548e-09  2.36987876e-09  2.37305401e-09  2.38629655e-09  2.42558754e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  4.71665852e-01  3.03075732e-09  3.03882772e-09  3.04750957e-09  3.06023085e-09  3.08143811e-09  3.11751296e-09  3.17667153e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  4.71665852e-01  5.93787316e-10  5.85732792e-10  5.74354623e-10  5.54145652e-10  5.15767140e-10  4.42283071e-10  3.03469272e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
