 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.48558867e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.48558867e-01  1.48165058e+00  1.48170093e+00  1.48171962e+00  1.48172605e+00  1.48172818e+00  1.48173296e+00  1.48173677e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.48558867e-01  1.51241320e+00  1.51249710e+00  1.51253770e+00  1.51255658e+00  1.51256503e+00  1.51256529e+00  1.51256960e+00  1.51257475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335325e-09  0.00000000e+00  3.48558867e-01  1.53668004e+00  1.53677407e+00  1.53682147e+00  1.53684442e+00  1.53685380e+00  1.53685641e+00  1.53685064e+00  1.53684398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773142e-09  0.00000000e+00  3.48558867e-01  1.46882049e+00  1.46879679e+00  1.46880244e+00  1.46880995e+00  1.46881331e+00  1.46880626e+00  1.46878501e+00  1.46871164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.48558867e-01  1.28695092e+00  1.28660818e+00  1.28649663e+00  1.28646099e+00  1.28644306e+00  1.28641651e+00  1.28634097e+00  1.28614055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482438e-09  0.00000000e+00  3.48558867e-01  8.56800113e-01  8.55432550e-01  8.54849206e-01  8.54602274e-01  8.54480718e-01  8.54365889e-01  8.54160438e-01  8.53697070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711198e-09  0.00000000e+00  3.48558867e-01  5.46426516e-01  5.45149858e-01  5.44482095e-01  5.44154367e-01  5.43972928e-01  5.43811132e-01  5.43553765e-01  5.43055658e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614225e-09  0.00000000e+00  3.48558867e-01  3.27246454e-01  3.26785293e-01  3.26514453e-01  3.26361119e-01  3.26260208e-01  3.26156533e-01  3.26000103e-01  3.25729513e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430742e-09  0.00000000e+00  3.48558867e-01  1.79350527e-01  1.79122547e-01  1.78955208e-01  1.78846413e-01  1.78771518e-01  1.78704136e-01  1.78620955e-01  1.78507159e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480823e-09  0.00000000e+00  3.48558867e-01  8.77575065e-02  8.76913970e-02  8.76051777e-02  8.75316209e-02  8.74777610e-02  8.74387937e-02  8.74103123e-02  8.73891705e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663769e-09  0.00000000e+00  3.48558867e-01  4.35090827e-02  4.35103925e-02  4.34815209e-02  4.34418673e-02  4.34082073e-02  4.33884491e-02  4.33846821e-02  4.33902811e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238174e-09  0.00000000e+00  3.48558867e-01  1.99390943e-02  1.99518448e-02  1.99458506e-02  1.99192578e-02  1.98853168e-02  1.98626460e-02  1.98644546e-02  1.98876168e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377636e-09  0.00000000e+00  3.48558867e-01  1.41066662e-02  1.40659873e-02  1.40807881e-02  1.40966469e-02  1.41101908e-02  1.41216887e-02  1.41248769e-02  1.41150307e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858820e-09  0.00000000e+00  3.48558867e-01  1.23431329e-02  1.23659379e-02  1.23293606e-02  1.23004335e-02  1.22834660e-02  1.22751135e-02  1.22756677e-02  1.22860863e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223423e-09  0.00000000e+00  3.48558867e-01  4.10126561e-03  4.01018949e-03  3.96981836e-03  3.94659507e-03  3.93354174e-03  3.92844157e-03  3.93075168e-03  3.94146597e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983917e-09  0.00000000e+00  3.48558867e-01  1.99112592e-03  2.02258625e-03  2.04015138e-03  2.05416211e-03  2.06501053e-03  2.07276738e-03  2.07838014e-03  2.08483459e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494277e-09  0.00000000e+00  3.48558867e-01  2.38646150e-03  2.47927178e-03  2.54525006e-03  2.58990863e-03  2.61904286e-03  2.63535181e-03  2.64084476e-03  2.63738516e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037210e-09  0.00000000e+00  3.48558867e-01  3.18461087e-03  3.24914466e-03  3.29646485e-03  3.32781955e-03  3.34714931e-03  3.35874166e-03  3.36519661e-03  3.36766909e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859500e-09  0.00000000e+00  3.48558867e-01  4.01818041e-03  4.00158137e-03  4.00775408e-03  4.02080267e-03  4.03149318e-03  4.03442601e-03  4.02585139e-03  4.00215987e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648015e-09  0.00000000e+00  3.48558867e-01  7.95437050e-04  8.03278111e-04  7.92455414e-04  7.78862129e-04  7.68062694e-04  7.61359193e-04  7.59219555e-04  7.62213543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779503e-09  0.00000000e+00  3.48558867e-01  4.99633419e-04  4.91243698e-04  4.95810896e-04  5.00766139e-04  5.03728064e-04  5.05142333e-04  5.04935347e-04  5.02432991e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97696214e-09  0.00000000e+00  3.48558867e-01 -2.27109668e-04 -2.24230024e-04 -2.29521985e-04 -2.33643055e-04 -2.35684917e-04 -2.36661715e-04 -2.36669452e-04 -2.36402036e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961462e-09  0.00000000e+00  3.48558867e-01  1.61297487e-05  1.34189583e-05  1.69199753e-05  1.93420978e-05  2.03558364e-05  2.10422098e-05  2.12272001e-05  2.21191161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62138506e-09  0.00000000e+00  3.48558867e-01 -2.45455253e-04 -2.43186070e-04 -2.45976859e-04 -2.47766925e-04 -2.48483707e-04 -2.49153206e-04 -2.49436729e-04 -2.50770813e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92278890e-09  0.00000000e+00  3.48558867e-01  8.23051602e-05  8.02009555e-05  8.20652914e-05  8.31593099e-05  8.35908346e-05  8.42173523e-05  8.45577515e-05  8.61767998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19534176e-09  0.00000000e+00  3.48558867e-01 -1.07890853e-04 -1.05824635e-04 -1.06835654e-04 -1.07380277e-04 -1.07651411e-04 -1.08276600e-04 -1.08714687e-04 -1.10592185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34782201e-09  0.00000000e+00  3.48558867e-01  1.32424990e-04  1.30142667e-04  1.30026685e-04  1.29979153e-04  1.30150102e-04  1.30742652e-04  1.31217386e-04  1.33126595e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47174703e-09  0.00000000e+00  3.48558867e-01 -4.54773286e-05 -4.27540231e-05 -4.17976604e-05 -4.14599628e-05 -4.16925992e-05 -4.22601918e-05 -4.27406369e-05 -4.44919848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62610773e-09  0.00000000e+00  3.48558867e-01  1.45301571e-04  1.42177937e-04  1.40865080e-04  1.40478915e-04  1.40790191e-04  1.41317614e-04  1.41743173e-04  1.43236253e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78376599e-09  0.00000000e+00  3.48558867e-01 -2.27541244e-05 -1.92969872e-05 -1.78197852e-05 -1.74677820e-05 -1.78605422e-05 -1.83543828e-05 -1.87265163e-05 -1.99678741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94487991e-09  0.00000000e+00  3.48558867e-01  1.34128273e-04  1.30402641e-04  1.28871133e-04  1.28579329e-04  1.29038633e-04  1.29510809e-04  1.29847821e-04  1.30884382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16001779e-09  0.00000000e+00  3.48558867e-01 -5.63118474e-05 -5.24286425e-05 -5.08992620e-05 -5.06477160e-05 -5.11218026e-05 -5.15291287e-05 -5.17452871e-05 -5.24655815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43441018e-09  0.00000000e+00  3.48558867e-01  6.29070455e-05  5.89553894e-05  5.74696562e-05  5.72809824e-05  5.78172574e-05  5.82823077e-05  5.86033088e-05  5.94269996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73903224e-09  0.00000000e+00  3.48558867e-01 -1.24225647e-04 -1.20234594e-04 -1.18800201e-04 -1.18666695e-04 -1.19252162e-04 -1.19764045e-04 -1.20171258e-04 -1.21084636e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17109608e-09  0.00000000e+00  3.48558867e-01  3.57741802e-05  3.17132305e-05  3.02830485e-05  3.01507634e-05  3.07139754e-05  3.11613673e-05  3.14475010e-05  3.20966852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69096101e-09  0.00000000e+00  3.48558867e-01 -8.45203090e-05 -8.04366183e-05 -7.90322006e-05 -7.89201655e-05 -7.94928440e-05 -7.99388209e-05 -8.02215384e-05 -8.08306399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28913448e-09  0.00000000e+00  3.48558867e-01  1.00012072e-04  9.59081398e-05  9.45259434e-05  9.44321586e-05  9.50173315e-05  9.54735456e-05  9.57751361e-05  9.63864308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84341267e-09  0.00000000e+00  3.48558867e-01 -7.40711589e-05 -6.99607622e-05 -6.86110338e-05 -6.85420060e-05 -6.91466193e-05 -6.96254906e-05 -6.99714313e-05 -7.06417267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43890305e-09  0.00000000e+00  3.48558867e-01  5.19393334e-05  4.78048178e-05  4.64708929e-05  4.64091945e-05  4.70087628e-05  4.74679632e-05  4.77762529e-05  4.83467879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95050894e-09  0.00000000e+00  3.48558867e-01 -1.00331918e-04 -9.61973581e-05 -9.48982654e-05 -9.48600625e-05 -9.54764708e-05 -9.59563473e-05 -9.63079120e-05 -9.69470358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57313336e-09  0.00000000e+00  3.48558867e-01  8.16707031e-05  7.75171272e-05  7.62333681e-05  7.62031407e-05  7.68198510e-05  7.72949627e-05  7.76394224e-05  7.82450247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01013074e-08  0.00000000e+00  3.48558867e-01 -6.62408262e-05 -6.20832132e-05 -6.08232348e-05 -6.07979389e-05 -6.13992202e-05 -6.18331777e-05 -6.20916056e-05 -6.24828788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07578824e-08  0.00000000e+00  3.48558867e-01  6.97464395e-05  6.55778365e-05  6.43341981e-05  6.43154392e-05  6.49148271e-05  6.53402460e-05  6.55822065e-05  6.59191893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13467052e-08  0.00000000e+00  3.48558867e-01 -9.51850164e-05 -9.10312761e-05 -8.98187366e-05 -8.98139032e-05 -9.04157522e-05 -9.08367930e-05 -9.10678119e-05 -9.13571560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20436338e-08  0.00000000e+00  3.48558867e-01  7.66180046e-05  7.24285043e-05  7.12168468e-05  7.12104555e-05  7.18069105e-05  7.22192929e-05  7.24362397e-05  7.26794540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27155073e-08  0.00000000e+00  3.48558867e-01 -4.95925631e-05 -4.55726335e-05 -4.44568593e-05 -4.44897573e-05 -4.50933095e-05 -4.54861961e-05 -4.56492566e-05 -4.57539646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33201741e-08  0.00000000e+00  3.48558867e-01  1.07758338e-04  1.03538298e-04  1.02338431e-04  1.02329528e-04  1.02922943e-04  1.03335562e-04  1.03544784e-04  1.03749763e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37105964e-08  0.00000000e+00  3.48558867e-01 -5.85395318e-05 -5.44123840e-05 -5.32826200e-05 -5.32985195e-05 -5.39031552e-05 -5.43455791e-05 -5.45409420e-05 -5.46775866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41021234e-08  0.00000000e+00  3.48558867e-01  8.91196795e-05  8.50961994e-05  8.40269297e-05  8.40516010e-05  8.46429027e-05  8.50875484e-05  8.52019433e-05  8.50307174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43501649e-08  0.00000000e+00  3.48558867e-01 -5.85963019e-05 -5.46415678e-05 -5.36130652e-05 -5.36056771e-05 -5.41062530e-05 -5.44195100e-05 -5.42051635e-05 -5.32409352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46431303e-08  0.00000000e+00  3.48558867e-01  8.30901743e-05  7.93819784e-05  7.84857105e-05  7.85267356e-05  7.90404124e-05  7.93783473e-05  7.91793347e-05  7.82854842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49981518e-08  0.00000000e+00  3.48558867e-01 -6.38859211e-05 -6.00014296e-05 -5.90305501e-05 -5.90383392e-05 -5.95568751e-05 -5.99660256e-05 -5.98853341e-05 -5.93028797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53896274e-08  0.00000000e+00  3.48558867e-01  6.91714681e-05  6.54384198e-05  6.45519917e-05  6.45985128e-05  6.51349503e-05  6.55672050e-05  6.55436231e-05  6.50301084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
