 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.00683928e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.00683928e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172602e+00  1.48172816e+00  1.48173294e+00  1.48173674e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.00683928e-01  1.51241303e+00  1.51249693e+00  1.51253754e+00  1.51255641e+00  1.51256486e+00  1.51256512e+00  1.51256943e+00  1.51257457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335316e-09  0.00000000e+00  3.00683928e-01  1.53667930e+00  1.53677337e+00  1.53682077e+00  1.53684372e+00  1.53685311e+00  1.53685572e+00  1.53684994e+00  1.53684328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773131e-09  0.00000000e+00  3.00683928e-01  1.46881910e+00  1.46879543e+00  1.46880110e+00  1.46880862e+00  1.46881198e+00  1.46880493e+00  1.46878368e+00  1.46871030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531278e-09  0.00000000e+00  3.00683928e-01  1.28694829e+00  1.28660561e+00  1.28649409e+00  1.28645846e+00  1.28644054e+00  1.28641399e+00  1.28633844e+00  1.28613801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482302e-09  0.00000000e+00  3.00683928e-01  8.56806340e-01  8.55438851e-01  8.54855557e-01  8.54608656e-01  8.54487114e-01  8.54372292e-01  8.54166836e-01  8.53703463e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711102e-09  0.00000000e+00  3.00683928e-01  5.46433517e-01  5.45156715e-01  5.44488906e-01  5.44161169e-01  5.43979729e-01  5.43817932e-01  5.43560555e-01  5.43062431e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614096e-09  0.00000000e+00  3.00683928e-01  3.27255670e-01  3.26794416e-01  3.26523534e-01  3.26370183e-01  3.26269263e-01  3.26165585e-01  3.26009146e-01  3.25738543e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430670e-09  0.00000000e+00  3.00683928e-01  1.79354106e-01  1.79126062e-01  1.78958696e-01  1.78849892e-01  1.78774993e-01  1.78707610e-01  1.78624425e-01  1.78510627e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480707e-09  0.00000000e+00  3.00683928e-01  8.77593578e-02  8.76931853e-02  8.76069401e-02  8.75333737e-02  8.74795106e-02  8.74405425e-02  8.74120600e-02  8.73909182e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663654e-09  0.00000000e+00  3.00683928e-01  4.35093149e-02  4.35105659e-02  4.34816694e-02  4.34420084e-02  4.34083481e-02  4.33885915e-02  4.33848249e-02  4.33904223e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239114e-09  0.00000000e+00  3.00683928e-01  1.99355792e-02  1.99482912e-02  1.99423121e-02  1.99157877e-02  1.98819491e-02  1.98593639e-02  1.98611814e-02  1.98842603e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377996e-09  0.00000000e+00  3.00683928e-01  1.41068858e-02  1.40663697e-02  1.40806809e-02  1.40965317e-02  1.41099935e-02  1.41214156e-02  1.41245911e-02  1.41148067e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859941e-09  0.00000000e+00  3.00683928e-01  1.23427534e-02  1.23655630e-02  1.23293753e-02  1.23003392e-02  1.22833348e-02  1.22749697e-02  1.22755182e-02  1.22859352e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224168e-09  0.00000000e+00  3.00683928e-01  4.10015714e-03  4.00886507e-03  3.96832790e-03  3.94507893e-03  3.93199928e-03  3.92688013e-03  3.92918077e-03  3.93989430e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984095e-09  0.00000000e+00  3.00683928e-01  1.99153647e-03  2.02310573e-03  2.04073445e-03  2.05474625e-03  2.06559364e-03  2.07334858e-03  2.07895966e-03  2.08541505e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491947e-09  0.00000000e+00  3.00683928e-01  2.38654928e-03  2.47936647e-03  2.54537761e-03  2.59008226e-03  2.61924269e-03  2.63556574e-03  2.64106709e-03  2.63761338e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036279e-09  0.00000000e+00  3.00683928e-01  3.18554339e-03  3.25010372e-03  3.29746484e-03  3.32883489e-03  3.34818033e-03  3.35978516e-03  3.36624782e-03  3.36872374e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855905e-09  0.00000000e+00  3.00683928e-01  4.02091403e-03  4.00430979e-03  4.01047885e-03  4.02354793e-03  4.03425138e-03  4.03719171e-03  4.02862010e-03  4.00492544e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644631e-09  0.00000000e+00  3.00683928e-01  7.99374608e-04  8.07217708e-04  7.96401047e-04  7.82794685e-04  7.71990151e-04  7.65284394e-04  7.63142237e-04  7.66136082e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774794e-09  0.00000000e+00  3.00683928e-01  5.00821622e-04  4.92427740e-04  4.96981168e-04  5.01939801e-04  5.04899752e-04  5.06309372e-04  5.06103360e-04  5.03601910e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691676e-09  0.00000000e+00  3.00683928e-01 -2.29327959e-04 -2.26446010e-04 -2.31724013e-04 -2.35847344e-04 -2.37887967e-04 -2.38855589e-04 -2.38861255e-04 -2.38582532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951748e-09  0.00000000e+00  3.00683928e-01  1.33425324e-05  1.06318525e-05  1.41182237e-05  1.65410530e-05  1.75536221e-05  1.82277628e-05  1.84100560e-05  1.92828025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57430506e-09  0.00000000e+00  3.00683928e-01 -2.52152979e-04 -2.49920719e-04 -2.52597031e-04 -2.54306381e-04 -2.54987255e-04 -2.55642220e-04 -2.55938303e-04 -2.57307001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89252317e-09  0.00000000e+00  3.00683928e-01  7.69045836e-05  7.48049571e-05  7.66071930e-05  7.76685995e-05  7.80886580e-05  7.87036322e-05  7.90536484e-05  8.06808859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16816658e-09  0.00000000e+00  3.00683928e-01 -1.10482568e-04 -1.08423574e-04 -1.09392637e-04 -1.09920443e-04 -1.10187371e-04 -1.10801706e-04 -1.11247269e-04 -1.13123354e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33291510e-09  0.00000000e+00  3.00683928e-01  1.32257792e-04  1.29998649e-04  1.29915946e-04  1.29890162e-04  1.30061962e-04  1.30646028e-04  1.31124962e-04  1.33030271e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47505811e-09  0.00000000e+00  3.00683928e-01 -4.55230646e-05 -4.28681025e-05 -4.20008724e-05 -4.16907051e-05 -4.19075178e-05 -4.24738930e-05 -4.29684457e-05 -4.47666472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59607502e-09  0.00000000e+00  3.00683928e-01  1.44791377e-04  1.41628059e-04  1.40278203e-04  1.39889802e-04  1.40203293e-04  1.40721759e-04  1.41151446e-04  1.42639882e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72784734e-09  0.00000000e+00  3.00683928e-01 -2.14406304e-05 -1.78974745e-05 -1.63774190e-05 -1.60388919e-05 -1.64479106e-05 -1.69274053e-05 -1.72906784e-05 -1.84778163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86942579e-09  0.00000000e+00  3.00683928e-01  1.38715607e-04  1.34898246e-04  1.33345266e-04  1.33077895e-04  1.33552486e-04  1.34002011e-04  1.34310850e-04  1.35242701e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03543186e-09  0.00000000e+00  3.00683928e-01 -3.82429834e-05 -3.42564320e-05 -3.27324147e-05 -3.25250828e-05 -3.30284455e-05 -3.34302392e-05 -3.36469703e-05 -3.42855976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30524046e-09  0.00000000e+00  3.00683928e-01  7.92022956e-05  7.51574224e-05  7.36838948e-05  7.35363250e-05  7.40975678e-05  7.45612296e-05  7.48906845e-05  7.56528485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60020178e-09  0.00000000e+00  3.00683928e-01 -1.14726082e-04 -1.10637812e-04 -1.09209728e-04 -1.09099045e-04 -1.09678239e-04 -1.10138900e-04 -1.10461841e-04 -1.11154979e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93343185e-09  0.00000000e+00  3.00683928e-01  2.85453661e-05  2.43858603e-05  2.29703171e-05  2.28595442e-05  2.34068021e-05  2.37847260e-05  2.39516826e-05  2.43111694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39932424e-09  0.00000000e+00  3.00683928e-01 -1.06055422e-04 -1.01887078e-04 -1.00507151e-04 -1.00422452e-04 -1.00987935e-04 -1.01384045e-04 -1.01583669e-04 -1.01966984e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93354275e-09  0.00000000e+00  3.00683928e-01  9.05506157e-05  8.63590296e-05  8.49981078e-05  8.49243346e-05  8.54907919e-05  8.58793221e-05  8.60637353e-05  8.63852730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43737480e-09  0.00000000e+00  3.00683928e-01 -5.95072745e-05 -5.52920048e-05 -5.39450601e-05 -5.38643754e-05 -5.43943820e-05 -5.47030893e-05 -5.47375852e-05 -5.47632820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05113498e-09  0.00000000e+00  3.00683928e-01  6.95873301e-05  6.53485229e-05  6.40096994e-05  6.39213774e-05  6.44211285e-05  6.46654926e-05  6.45775019e-05  6.43527683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68814868e-09  0.00000000e+00  3.00683928e-01 -1.08503783e-04 -1.04276654e-04 -1.02970502e-04 -1.02905710e-04 -1.03428789e-04 -1.03710397e-04 -1.03693306e-04 -1.03581561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35802041e-09  0.00000000e+00  3.00683928e-01  7.33922687e-05  6.91519289e-05  6.78590444e-05  6.77995651e-05  6.83208964e-05  6.85955068e-05  6.85611448e-05  6.83767640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99294983e-09  0.00000000e+00  3.00683928e-01 -6.58694210e-05 -6.16361244e-05 -6.03664038e-05 -6.03144506e-05 -6.08302724e-05 -6.10864047e-05 -6.10081673e-05 -6.06894582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06113295e-08  0.00000000e+00  3.00683928e-01  7.72475842e-05  7.30158385e-05  7.17696922e-05  7.17317614e-05  7.22592858e-05  7.25348138e-05  7.24945736e-05  7.22278547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12611872e-08  0.00000000e+00  3.00683928e-01 -9.63951522e-05 -9.21865236e-05 -9.09724429e-05 -9.09515210e-05 -9.14903550e-05 -9.17813265e-05 -9.17690243e-05 -9.15335882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18861942e-08  0.00000000e+00  3.00683928e-01  6.99828600e-05  6.57561117e-05  6.45522205e-05  6.45356848e-05  6.50766304e-05  6.53731541e-05  6.53735645e-05  6.51419182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25491338e-08  0.00000000e+00  3.00683928e-01 -5.60411320e-05 -5.19526314e-05 -5.08297006e-05 -5.08485762e-05 -5.14014294e-05 -5.16969821e-05 -5.16828594e-05 -5.13933782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30862571e-08  0.00000000e+00  3.00683928e-01  1.11385503e-04  1.07094392e-04  1.05890814e-04  1.05877199e-04  1.06431651e-04  1.06762084e-04  1.06827927e-04  1.06702096e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36118969e-08  0.00000000e+00  3.00683928e-01 -5.57199460e-05 -5.15944009e-05 -5.04906324e-05 -5.05316822e-05 -5.11201018e-05 -5.14659868e-05 -5.15164687e-05 -5.13293236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39164877e-08  0.00000000e+00  3.00683928e-01  8.98720503e-05  8.58453210e-05  8.48034379e-05  8.48841363e-05  8.55143909e-05  8.58988235e-05  8.59434307e-05  8.56675377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42360848e-08  0.00000000e+00  3.00683928e-01 -6.10365536e-05 -5.70963175e-05 -5.60958749e-05 -5.61689754e-05 -5.67474789e-05 -5.70007957e-05 -5.67300292e-05 -5.58751870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45260473e-08  0.00000000e+00  3.00683928e-01  8.66706880e-05  8.29813950e-05  8.21052614e-05  8.22221384e-05  8.28045320e-05  8.30273813e-05  8.26445389e-05  8.16695407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48538511e-08  0.00000000e+00  3.00683928e-01 -6.39911962e-05 -6.01057557e-05 -5.91453171e-05 -5.92321772e-05 -5.98365389e-05 -6.01510716e-05 -5.99310699e-05 -5.93247676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53275075e-08  0.00000000e+00  3.00683928e-01  7.35755900e-05  6.98397697e-05  6.89598891e-05  6.90846698e-05  6.97098628e-05  7.00389770e-05  6.98726187e-05  6.93234820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
