 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.68000000e-07  1.80000000e+00  1.61455789e-01  2.15476664e-09  2.15542899e-09  2.15641886e-09  2.15826287e-09  2.16196571e-09  2.16953049e-09  2.18531225e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.61455789e-01  2.23566441e-09  2.23486766e-09  2.23425397e-09  2.23342837e-09  2.23179914e-09  2.22819064e-09  2.21972393e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.61455789e-01  2.09071217e-09  2.09135599e-09  2.09141100e-09  2.09101449e-09  2.09016113e-09  2.08882826e-09  2.08759994e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.61455789e-01  2.24951610e-09  2.24925161e-09  2.24973944e-09  2.25113247e-09  2.25400585e-09  2.25952696e-09  2.26941087e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.61455789e-01  2.13118518e-09  2.13098091e-09  2.13015462e-09  2.12833200e-09  2.12459446e-09  2.11708041e-09  2.10256866e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.61455789e-01  2.16945710e-09  2.17005533e-09  2.17090257e-09  2.17245005e-09  2.17561907e-09  2.18228274e-09  2.19586745e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.61455789e-01  2.22254888e-09  2.22176503e-09  2.22121427e-09  2.22053594e-09  2.21914048e-09  2.21581655e-09  2.20827743e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.61455789e-01  2.09864434e-09  2.09934701e-09  2.09939435e-09  2.09892489e-09  2.09798407e-09  2.09669232e-09  2.09527665e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.61455789e-01  2.24850575e-09  2.24811676e-09  2.24859903e-09  2.25008952e-09  2.25310426e-09  2.25865429e-09  2.26875561e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.61455789e-01  2.16226753e-09  2.16187875e-09  2.16092787e-09  2.15894858e-09  2.15494946e-09  2.14695795e-09  2.13081675e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.61455789e-01  2.12991557e-09  2.12989645e-09  2.12926181e-09  2.12774145e-09  2.12464601e-09  2.11858320e-09  2.10696079e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.61455789e-01  2.11196751e-09  2.11250461e-09  2.11258846e-09  2.11235008e-09  2.11185329e-09  2.11124185e-09  2.11102699e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.61455789e-01  2.20785471e-09  2.20796959e-09  2.20863499e-09  2.21014744e-09  2.21323050e-09  2.21933715e-09  2.23122192e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.61455789e-01  2.20579947e-09  2.20558541e-09  2.20564845e-09  2.20597637e-09  2.20664890e-09  2.20781959e-09  2.20967478e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.61455789e-01  2.17931104e-09  2.17919888e-09  2.17907813e-09  2.17888055e-09  2.17847750e-09  2.17761398e-09  2.17575914e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.61455789e-01  6.99238112e-08  6.97601150e-08  6.97546715e-08  6.98015468e-08  6.99058767e-08  7.01253923e-08  7.06634077e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.61455789e-01  1.33909540e-07  1.33106783e-07  1.32984134e-07  1.33079174e-07  1.33364105e-07  1.34094629e-07  1.36466317e-07  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.61455789e-01  1.36170315e-07  1.35432836e-07  1.35195743e-07  1.35469719e-07  1.36636711e-07  1.40489267e-07  1.53383489e-07  1.45000440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.61455789e-01  1.75889899e-07  1.75940554e-07  1.77676654e-07  1.80096889e-07  1.85956588e-07  2.01032115e-07  2.38166949e-07  1.45001220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905507e-07  1.80000000e+00  1.61455789e-01  4.17925148e-07  3.89963991e-07  3.25545560e-07  2.78472228e-07  2.92863844e-07  3.22793110e-07  3.83952518e-07  1.45002758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061253e-07  1.80000000e+00  1.61455789e-01  3.46410779e-07  3.61534631e-07  3.98968845e-07  3.54291566e-07  2.98742797e-07  3.22728591e-07  3.64985411e-07  1.45003588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150826e-07  1.80000000e+00  1.61455789e-01  1.36045724e-07  1.32505496e-07  1.23949029e-07  1.41948522e-07  9.43405201e-08  1.06629824e-07  1.23009964e-07  1.45003321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228081e-07  1.80000000e+00  1.61455789e-01 -1.63764149e-07 -1.57902266e-07 -1.52830201e-07 -1.54218664e-07 -1.74392499e-07 -1.73426924e-07 -1.78244788e-07  1.45002676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330204e-07  1.80000000e+00  1.61455789e-01 -8.69429534e-07 -8.58991249e-07 -8.56074665e-07 -8.54335921e-07 -8.45474552e-07 -8.52886336e-07 -8.70584706e-07  1.45001238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365774e-07  1.80000000e+00  1.61455789e-01 -1.74915847e-06 -1.73120895e-06 -1.72422296e-06 -1.72372946e-06 -1.66862829e-06 -1.67899396e-06 -1.70395808e-06  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394421e-07  1.80000000e+00  1.61455789e-01 -2.17731208e-06 -2.15055945e-06 -2.14249199e-06 -2.14074722e-06 -2.06561922e-06 -2.07874164e-06 -2.11171784e-06  1.44999350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419667e-07  1.80000000e+00  1.61455789e-01 -2.25092114e-06 -2.22043870e-06 -2.20717925e-06 -2.20544492e-06 -2.12320795e-06 -2.14020270e-06 -2.18468859e-06  1.44998535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450303e-07  1.80000000e+00  1.61455789e-01 -2.16213839e-06 -2.14257358e-06 -2.13306340e-06 -2.13043507e-06 -2.05796056e-06 -2.07984904e-06 -2.13438058e-06  1.44997635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488844e-07  1.80000000e+00  1.61455789e-01 -1.91918055e-06 -1.91332363e-06 -1.90743955e-06 -1.90811311e-06 -1.85885684e-06 -1.88420896e-06 -1.93923851e-06  1.44996711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529536e-07  1.80000000e+00  1.61455789e-01 -1.71783446e-06 -1.72162180e-06 -1.72390418e-06 -1.72691423e-06 -1.70441373e-06 -1.72697115e-06 -1.76737119e-06  1.44995986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579112e-07  1.80000000e+00  1.61455789e-01 -1.52710454e-06 -1.53275996e-06 -1.53574192e-06 -1.54105534e-06 -1.54048959e-06 -1.55399223e-06 -1.57053534e-06  1.44995378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644287e-07  1.80000000e+00  1.61455789e-01 -1.39408550e-06 -1.39887612e-06 -1.40353434e-06 -1.40638420e-06 -1.42322026e-06 -1.42343178e-06 -1.41438665e-06  1.44994889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713580e-07  1.80000000e+00  1.61455789e-01 -1.18390584e-06 -1.18688455e-06 -1.18752073e-06 -1.18815001e-06 -1.22129553e-06 -1.21205004e-06 -1.18837113e-06  1.44994689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794814e-07  1.80000000e+00  1.61455789e-01 -9.48934045e-07 -9.53593068e-07 -9.55655001e-07 -9.53463456e-07 -1.00463538e-06 -9.89025937e-07 -9.54904309e-07  1.44994772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88880224e-07  1.80000000e+00  1.61455789e-01 -6.45901677e-07 -6.50465166e-07 -6.50319203e-07 -6.47982181e-07 -7.18187979e-07 -6.98623792e-07 -6.57829724e-07  1.44995183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89001841e-07  1.80000000e+00  1.61455789e-01 -1.00761306e-07 -1.08140085e-07 -1.10529457e-07 -1.06843592e-07 -2.07573027e-07 -1.83453557e-07 -1.33709759e-07  1.44996343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89126579e-07  1.80000000e+00  1.61455789e-01  3.93751938e-07  3.86533321e-07  3.85894632e-07  3.89040881e-07  4.43056404e-07  2.98523988e-07  3.53518953e-07  1.44998052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89278876e-07  1.80000000e+00  1.61455789e-01  7.89986672e-07  7.84541993e-07  7.82975730e-07  7.87505266e-07  7.76184260e-07  6.92046298e-07  7.44812749e-07  1.45000276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89473495e-07  1.80000000e+00  1.61455789e-01  1.29298572e-06  1.28798969e-06  1.28834927e-06  1.29121697e-06  1.31277127e-06  1.22386607e-06  1.23416271e-06  1.45003051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89798690e-07  1.80000000e+00  1.61455789e-01  2.22253075e-06  2.21401307e-06  2.21017722e-06  2.21145501e-06  2.20663208e-06  2.29589461e-06  2.16187156e-06  1.45007463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  1.61455789e-01  2.47519675e-06  2.47059475e-06  2.46971263e-06  2.46883661e-06  2.47528352e-06  2.42856643e-06  2.41305525e-06  1.45009847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90029762e-07  1.80000000e+00  1.61455789e-01  2.51722202e-06  2.50967108e-06  2.50752199e-06  2.50708368e-06  2.51014308e-06  2.49008902e-06  2.46101641e-06  1.45010128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90089285e-07  1.80000000e+00  1.61455789e-01  2.54687748e-06  2.54692891e-06  2.54288941e-06  2.54214092e-06  2.54183375e-06  2.54274813e-06  2.50501661e-06  1.45010637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90208332e-07  1.80000000e+00  1.61455789e-01  2.51685486e-06  2.51174268e-06  2.50807791e-06  2.50578598e-06  2.50194220e-06  2.49321411e-06  2.47708933e-06  1.45011319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90446425e-07  1.80000000e+00  1.61455789e-01  2.10139069e-06  2.10308281e-06  2.10203036e-06  2.09700512e-06  2.08635304e-06  2.06372755e-06  2.09635562e-06  1.45011166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90922612e-07  1.80000000e+00  1.61455789e-01  4.43974042e-07  4.47780073e-07  4.46966448e-07  4.38445235e-07  4.18024117e-07  5.06777192e-07  5.01925857e-07  1.45005609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91874986e-07  1.80000000e+00  1.61455789e-01 -2.17057324e-06 -2.15700964e-06 -2.14472765e-06 -2.12551967e-06 -2.08926876e-06 -2.20502287e-06 -2.34976987e-06  1.44989939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93063295e-07  1.80000000e+00  1.61455789e-01 -2.00970688e-06 -2.01678767e-06 -2.02665494e-06 -2.04503711e-06 -2.08140153e-06 -1.97889585e-06 -1.84965362e-06  1.44987120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94858023e-07  1.80000000e+00  1.61455789e-01  1.16846845e-06  1.16592028e-06  1.17055485e-06  1.18491765e-06  1.22010088e-06  1.17736797e-06  1.16271682e-06  1.45005232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96858023e-07  1.80000000e+00  1.61455789e-01  1.21340423e-06  1.21318793e-06  1.20741914e-06  1.19331175e-06  1.15636086e-06  1.14293143e-06  1.14618645e-06  1.45006947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98858023e-07  1.80000000e+00  1.61455789e-01 -1.09003373e-06 -1.08340075e-06 -1.07270323e-06 -1.05302968e-06 -1.00700755e-06 -9.73047559e-07 -1.03200892e-06  1.44995917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00085802e-06  1.80000000e+00  1.61455789e-01 -1.56898599e-07 -1.61536385e-07 -1.70157722e-07 -1.86311374e-07 -2.25308546e-07 -2.47566385e-07 -1.70496460e-07  1.44997702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00285802e-06  1.80000000e+00  1.61455789e-01  2.53414108e-07  2.52031098e-07  2.54172343e-07  2.59937192e-07  2.84088705e-07  3.22412816e-07  2.82048206e-07  1.45002087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00485802e-06  1.80000000e+00  1.61455789e-01  4.98413796e-07  4.99532952e-07  4.96723721e-07  4.96029517e-07  4.90736675e-07  4.46527172e-07  4.69232196e-07  1.45001614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00685802e-06  1.80000000e+00  1.61455789e-01 -5.95489636e-07 -5.92250189e-07 -5.83286591e-07 -5.77613010e-07 -5.76376413e-07 -5.42022614e-07 -5.78594277e-07  1.44998690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00885802e-06  1.80000000e+00  1.61455789e-01  1.20132702e-07  1.17643141e-07  1.09796717e-07  1.05427223e-07  1.06261562e-07  7.76191930e-08  1.20731143e-07  1.44998857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01085802e-06  1.80000000e+00  1.61455789e-01  7.12341797e-08  6.89076418e-08  6.97248384e-08  6.80145994e-08  7.03408067e-08  1.03972600e-07  7.54370430e-08  1.45001567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01285802e-06  1.80000000e+00  1.61455789e-01  1.84910292e-07  1.90900613e-07  1.96500401e-07  2.04197918e-07  1.99590744e-07  1.62592129e-07  1.79492628e-07  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01485802e-06  1.80000000e+00  1.61455789e-01 -3.31476368e-07 -3.37094727e-07 -3.42689800e-07 -3.50570449e-07 -3.47390978e-07 -3.14430089e-07 -3.34594057e-07  1.44999255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01685802e-06  1.80000000e+00  1.61455789e-01  2.33484447e-07  2.39179350e-07  2.45086895e-07  2.53505673e-07  2.52339102e-07  2.24607783e-07  2.50932696e-07  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01885802e-06  1.80000000e+00  1.61455789e-01 -1.48106743e-07 -1.54293611e-07 -1.60327411e-07 -1.68427605e-07 -1.67356156e-07 -1.41027621e-07 -1.66237173e-07  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02085802e-06  1.80000000e+00  1.61455789e-01  2.23241777e-07  2.29705287e-07  2.35668538e-07  2.43173053e-07  2.41612606e-07  2.15399646e-07  2.37397140e-07  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02285802e-06  1.80000000e+00  1.61455789e-01 -2.72734349e-07 -2.79109106e-07 -2.84980556e-07 -2.92206597e-07 -2.90946272e-07 -2.66472351e-07 -2.88467216e-07  1.44999614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02485802e-06  1.80000000e+00  1.61455789e-01  2.20984735e-07  2.27366799e-07  2.33216948e-07  2.40253945e-07  2.39408880e-07  2.16860867e-07  2.39448415e-07  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02685802e-06  1.80000000e+00  1.61455789e-01 -1.36570339e-07 -1.43198294e-07 -1.48980412e-07 -1.55480713e-07 -1.54195496e-07 -1.31766726e-07 -1.51520688e-07  1.45000391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
