 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  6.86370298e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  6.86370298e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  6.86370298e-02  1.51241248e+00  1.51249638e+00  1.51253699e+00  1.51255586e+00  1.51256431e+00  1.51256457e+00  1.51256888e+00  1.51257402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  6.86370298e-02  1.53667714e+00  1.53677122e+00  1.53681863e+00  1.53684158e+00  1.53685096e+00  1.53685357e+00  1.53684779e+00  1.53684111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  6.86370298e-02  1.46881494e+00  1.46879127e+00  1.46879694e+00  1.46880446e+00  1.46880783e+00  1.46880078e+00  1.46877951e+00  1.46870611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531408e-09  0.00000000e+00  6.86370298e-02  1.28693718e+00  1.28659451e+00  1.28648299e+00  1.28644735e+00  1.28642942e+00  1.28640287e+00  1.28632730e+00  1.28612684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481920e-09  0.00000000e+00  6.86370298e-02  8.56825188e-01  8.55457694e-01  8.54874424e-01  8.54627549e-01  8.54506016e-01  8.54391202e-01  8.54185731e-01  8.53722349e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710830e-09  0.00000000e+00  6.86370298e-02  5.46457027e-01  5.45179639e-01  5.44511583e-01  5.44183747e-01  5.44002267e-01  5.43840451e-01  5.43583036e-01  5.43084854e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613725e-09  0.00000000e+00  6.86370298e-02  3.27287050e-01  3.26825485e-01  3.26554441e-01  3.26401011e-01  3.26300051e-01  3.26196352e-01  3.26039879e-01  3.25769228e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430514e-09  0.00000000e+00  6.86370298e-02  1.79366044e-01  1.79137860e-01  1.78970436e-01  1.78861607e-01  1.78786697e-01  1.78719310e-01  1.78636118e-01  1.78522311e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480431e-09  0.00000000e+00  6.86370298e-02  8.77645835e-02  8.76983231e-02  8.76120473e-02  8.75384699e-02  8.74846028e-02  8.74456359e-02  8.74171561e-02  8.73960247e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663400e-09  0.00000000e+00  6.86370298e-02  4.35090698e-02  4.35102170e-02  4.34812701e-02  4.34415812e-02  4.34079043e-02  4.33881404e-02  4.33843757e-02  4.33899878e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236904e-09  0.00000000e+00  6.86370298e-02  1.99407623e-02  1.99533687e-02  1.99473311e-02  1.99207750e-02  1.98869180e-02  1.98643245e-02  1.98661395e-02  1.98892156e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376535e-09  0.00000000e+00  6.86370298e-02  1.41070024e-02  1.40665755e-02  1.40804914e-02  1.40963603e-02  1.41098159e-02  1.41212316e-02  1.41244025e-02  1.41146116e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856502e-09  0.00000000e+00  6.86370298e-02  1.23442649e-02  1.23669739e-02  1.23310359e-02  1.23018774e-02  1.22848153e-02  1.22764212e-02  1.22769566e-02  1.22873713e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221907e-09  0.00000000e+00  6.86370298e-02  4.10535392e-03  4.01389846e-03  3.97321469e-03  3.94991898e-03  3.93679564e-03  3.93164549e-03  3.93392813e-03  3.94463574e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983510e-09  0.00000000e+00  6.86370298e-02  1.99099380e-03  2.02266749e-03  2.04039723e-03  2.05443556e-03  2.06528982e-03  2.07304272e-03  2.07865179e-03  2.08511022e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499152e-09  0.00000000e+00  6.86370298e-02  2.38854471e-03  2.48131850e-03  2.54734018e-03  2.59209243e-03  2.62128977e-03  2.63763936e-03  2.64316247e-03  2.63973702e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038972e-09  0.00000000e+00  6.86370298e-02  3.18852590e-03  3.25327471e-03  3.30078501e-03  3.33224948e-03  3.35166143e-03  3.36330504e-03  3.36978119e-03  3.37225286e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860771e-09  0.00000000e+00  6.86370298e-02  4.02642593e-03  4.00972242e-03  4.01582117e-03  4.02886473e-03  4.03955498e-03  4.04248794e-03  4.03390879e-03  4.01019967e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651863e-09  0.00000000e+00  6.86370298e-02  8.09457240e-04  8.17285293e-04  8.06456581e-04  7.92820136e-04  7.82001554e-04  7.75279371e-04  7.73144678e-04  7.76166247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788548e-09  0.00000000e+00  6.86370298e-02  5.04606065e-04  4.96203937e-04  5.00746555e-04  5.05719479e-04  5.08620175e-04  5.10112654e-04  5.09909983e-04  5.07407791e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711636e-09  0.00000000e+00  6.86370298e-02 -2.36979041e-04 -2.34099026e-04 -2.39374211e-04 -2.43516650e-04 -2.45501877e-04 -2.46543594e-04 -2.46535914e-04 -2.46222545e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22971219e-09  0.00000000e+00  6.86370298e-02  4.32864570e-06  1.62804303e-06  5.11971812e-06  7.56366974e-06  8.57105802e-06  9.26697285e-06  9.43260988e-06  1.02523497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58153163e-09  0.00000000e+00  6.86370298e-02 -2.55100136e-04 -2.52866825e-04 -2.55562476e-04 -2.57303829e-04 -2.58001982e-04 -2.58666223e-04 -2.58955533e-04 -2.60280722e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91808872e-09  0.00000000e+00  6.86370298e-02  8.33816772e-05  8.12767672e-05  8.31386962e-05  8.42573537e-05  8.47140281e-05  8.53281575e-05  8.56731286e-05  8.72531616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22009536e-09  0.00000000e+00  6.86370298e-02 -1.00873441e-04 -9.88213804e-05 -9.99082546e-05 -1.00521166e-04 -1.00835329e-04 -1.01441848e-04 -1.01883238e-04 -1.03714661e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48181333e-09  0.00000000e+00  6.86370298e-02  1.58574445e-04  1.56425867e-04  1.56778347e-04  1.56978268e-04  1.57206430e-04  1.57786342e-04  1.58257489e-04  1.60142503e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63816420e-09  0.00000000e+00  6.86370298e-02 -3.23685457e-05 -2.99020589e-05 -2.93610752e-05 -2.91666460e-05 -2.93866403e-05 -2.99493869e-05 -3.04597780e-05 -3.23271794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76797294e-09  0.00000000e+00  6.86370298e-02  1.54840470e-04  1.51916347e-04  1.50762578e-04  1.50403714e-04  1.50697154e-04  1.51225212e-04  1.51700783e-04  1.53337786e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89736031e-09  0.00000000e+00  6.86370298e-02 -2.57437147e-05 -2.23979281e-05 -2.09499936e-05 -2.05917625e-05 -2.09755485e-05 -2.14564851e-05 -2.18485943e-05 -2.31493940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03252161e-09  0.00000000e+00  6.86370298e-02  1.23789923e-04  1.20122033e-04  1.18583092e-04  1.18293317e-04  1.18764189e-04  1.19239740e-04  1.19619947e-04  1.20733894e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17058116e-09  0.00000000e+00  6.86370298e-02 -6.06662628e-05 -5.67439909e-05 -5.51986136e-05 -5.49670898e-05 -5.54563804e-05 -5.58376047e-05 -5.60356767e-05 -5.66746214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34566567e-09  0.00000000e+00  6.86370298e-02  7.04410070e-05  6.64062883e-05  6.49240493e-05  6.47770542e-05  6.53414834e-05  6.57921159e-05  6.61120151e-05  6.68515301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61102493e-09  0.00000000e+00  6.86370298e-02 -1.19514849e-04 -1.15437995e-04 -1.14011965e-04 -1.13915436e-04 -1.14514475e-04 -1.14991504e-04 -1.15356492e-04 -1.16111206e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90057165e-09  0.00000000e+00  6.86370298e-02  2.68103621e-05  2.26539183e-05  2.12428526e-05  2.11478835e-05  2.17126532e-05  2.21023066e-05  2.23007492e-05  2.26966799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24636330e-09  0.00000000e+00  6.86370298e-02 -1.14768373e-04 -1.10593944e-04 -1.09225034e-04 -1.09159852e-04 -1.09742061e-04 -1.10147090e-04 -1.10371802e-04 -1.10770275e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71262476e-09  0.00000000e+00  6.86370298e-02  8.15279037e-05  7.73239409e-05  7.59727634e-05  7.59160042e-05  7.64937965e-05  7.68826816e-05  7.70751868e-05  7.73779659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26957163e-09  0.00000000e+00  6.86370298e-02 -5.54693863e-05 -5.12521576e-05 -4.99192483e-05 -4.98658104e-05 -5.04288344e-05 -5.07816655e-05 -5.09042149e-05 -5.10533637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78055618e-09  0.00000000e+00  6.86370298e-02  8.04332902e-05  7.61961966e-05  7.48783629e-05  7.48246183e-05  7.53682120e-05  7.56774560e-05  7.57137844e-05  7.56658142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34255893e-09  0.00000000e+00  6.86370298e-02 -1.06878324e-04 -1.02647572e-04 -1.01359324e-04 -1.01323035e-04 -1.01878339e-04 -1.02203793e-04 -1.02269566e-04 -1.02251071e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82659913e-09  0.00000000e+00  6.86370298e-02  5.36691682e-05  4.94175262e-05  4.81409837e-05  4.81018401e-05  4.86367068e-05  4.89188104e-05  4.88921835e-05  4.86325191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43036904e-09  0.00000000e+00  6.86370298e-02 -7.30950128e-05 -6.88516975e-05 -6.75987237e-05 -6.75697621e-05 -6.81060800e-05 -6.83863268e-05 -6.83516243e-05 -6.80412293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99584438e-09  0.00000000e+00  6.86370298e-02  9.01884709e-05  8.59513207e-05  8.47255554e-05  8.47161488e-05  8.52753251e-05  8.55997520e-05  8.56568111e-05  8.55248308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06516185e-08  0.00000000e+00  6.86370298e-02 -8.52299590e-05 -8.10106791e-05 -7.98112294e-05 -7.98130502e-05 -8.03754799e-05 -8.07018488e-05 -8.07611120e-05 -8.06140111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12746670e-08  0.00000000e+00  6.86370298e-02  5.61665449e-05  5.19435281e-05  5.07588539e-05  5.07651620e-05  5.13261528e-05  5.16498739e-05  5.17047755e-05  5.15314973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19003429e-08  0.00000000e+00  6.86370298e-02 -7.78384528e-05 -7.36550981e-05 -7.25061010e-05 -7.25282600e-05 -7.30958160e-05 -7.34254545e-05 -7.34887989e-05 -7.33130995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25452988e-08  0.00000000e+00  6.86370298e-02  9.86303032e-05  9.43502309e-05  9.31701569e-05  9.31774381e-05  9.37418699e-05  9.40852309e-05  9.41869920e-05  9.40822197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30733197e-08  0.00000000e+00  6.86370298e-02 -4.36193676e-05 -3.96313753e-05 -3.86051643e-05 -3.86743309e-05 -3.92494037e-05 -3.95729219e-05 -3.96179891e-05 -3.93656254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35513118e-08  0.00000000e+00  6.86370298e-02  8.96745327e-05  8.56243807e-05  8.45744051e-05  8.46229535e-05  8.51793577e-05  8.54994397e-05  8.55774093e-05  8.53903202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38356171e-08  0.00000000e+00  6.86370298e-02 -5.66072413e-05 -5.26267300e-05 -5.16315175e-05 -5.16982978e-05 -5.22421702e-05 -5.25416646e-05 -5.26773616e-05 -5.25714075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41383246e-08  0.00000000e+00  6.86370298e-02  8.61978367e-05  8.23253842e-05  8.13872076e-05  8.14591365e-05  8.19561711e-05  8.21468907e-05  8.21380758e-05  8.18710384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44205654e-08  0.00000000e+00  6.86370298e-02 -5.20865295e-05 -4.81743349e-05 -4.72228355e-05 -4.72539515e-05 -4.76576994e-05 -4.76624469e-05 -4.73452448e-05 -4.65791372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47316428e-08  0.00000000e+00  6.86370298e-02  8.04456964e-05  7.67476734e-05  7.59204181e-05  7.60129215e-05  7.64510654e-05  7.64859294e-05  7.62543573e-05  7.55593998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
