 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.79400000e-06  1.80000000e+00  1.09672692e-01  1.93114131e-09  1.92096469e-09  1.92617936e-09  1.70306097e-09  1.75267255e-09  1.83602640e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  1.09672692e-01  3.00806049e-09  3.00243837e-09  2.98228276e-09  3.28212004e-09  3.18670665e-09  3.00705536e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  1.09672692e-01  1.04214639e-09  1.06166476e-09  1.09003115e-09  8.17468136e-10  9.26465960e-10  1.14144298e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  1.09672692e-01  3.12425808e-09  3.09868902e-09  3.07254235e-09  3.22823132e-09  3.14448600e-09  2.97149534e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  1.09672692e-01  1.74667401e-09  1.76924366e-09  1.78444787e-09  1.79380726e-09  1.82527439e-09  1.89993606e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  1.09672692e-01  1.90919892e-09  1.89748866e-09  1.89826528e-09  1.73248590e-09  1.76291287e-09  1.80994790e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  1.09672692e-01  3.00149073e-09  2.99831081e-09  2.98232053e-09  3.24330894e-09  3.16380653e-09  3.01573086e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  1.09672692e-01  1.05076771e-09  1.06820666e-09  1.09427808e-09  8.29415545e-10  9.31727172e-10  1.13214150e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  1.09672692e-01  3.13714836e-09  3.11211778e-09  3.08550357e-09  3.26623803e-09  3.17750997e-09  2.99623533e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  1.09672692e-01  1.69527427e-09  1.71941681e-09  1.73777416e-09  1.69920306e-09  1.74573529e-09  1.84935724e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  1.09672692e-01  2.00557338e-09  1.99030284e-09  1.98617137e-09  1.87365477e-09  1.88371049e-09  1.88987095e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  1.09672692e-01  2.87899136e-09  2.88046357e-09  2.86950907e-09  3.09061920e-09  3.02990594e-09  2.92114784e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  1.09672692e-01  1.17306488e-09  1.18593172e-09  1.20840168e-09  9.56398785e-10  1.04745401e-09  1.22221374e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  1.09672692e-01  3.04132546e-09  3.01956446e-09  2.99406841e-09  3.19289517e-09  3.10472658e-09  2.92832089e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  1.09672692e-01  1.75317243e-09  1.77653606e-09  1.79665651e-09  1.71615784e-09  1.77260177e-09  1.88431168e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  1.09672692e-01  2.00322929e-09  1.98656430e-09  1.97859333e-09  1.91677948e-09  1.91031166e-09  1.88990466e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  1.09672692e-01  2.85030101e-09  2.85463546e-09  2.84812723e-09  3.02725345e-09  2.98330053e-09  2.90365120e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  1.09672692e-01  1.20561490e-09  1.21523106e-09  1.23415861e-09  1.00128563e-09  1.08119340e-09  1.23616701e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  1.09672692e-01  3.03363380e-09  3.01424245e-09  2.99019836e-09  3.19860799e-09  3.11220062e-09  2.93795649e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  1.09672692e-01  1.71044867e-09  1.73319265e-09  1.75442286e-09  1.63998686e-09  1.70471651e-09  1.84263659e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  1.09672692e-01  2.09508759e-09  2.07707358e-09  2.06593472e-09  2.05006931e-09  2.02841131e-09  1.97155067e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  1.09672692e-01  2.72856383e-09  2.73572735e-09  2.73324273e-09  2.87061471e-09  2.84332773e-09  2.80367901e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  1.09672692e-01  1.33043929e-09  1.33666093e-09  1.35210251e-09  1.14245979e-09  1.20978016e-09  1.33213022e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  1.09672692e-01  2.93638623e-09  2.91974351e-09  2.89741042e-09  3.10858794e-09  3.02655287e-09  2.86892331e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  1.09672692e-01  1.75498401e-09  1.77654597e-09  1.79846550e-09  1.65705889e-09  1.72699954e-09  1.86767330e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  1.09672692e-01  2.08686852e-09  2.06808591e-09  2.05419477e-09  2.08011908e-09  2.04614744e-09  1.97131802e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  1.09672692e-01  2.69393858e-09  2.70347241e-09  2.70491684e-09  2.80109007e-09  2.78900374e-09  2.77445321e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  1.09672692e-01  1.37385374e-09  1.37687412e-09  1.38851876e-09  1.20575554e-09  1.26032570e-09  1.36093142e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  1.09672692e-01  2.91642079e-09  2.90263899e-09  2.88268984e-09  3.09000671e-09  3.01385094e-09  2.86539097e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  1.09672692e-01  1.72645603e-09  1.74645418e-09  1.76816073e-09  1.60707753e-09  1.68000238e-09  1.82866656e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  1.09672692e-01  2.18002288e-09  2.16130790e-09  2.14561379e-09  2.20738618e-09  2.15004885e-09  2.05162805e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  1.09672692e-01  2.59232421e-09  2.60330371e-09  2.60766797e-09  2.66445412e-09  2.67075510e-09  2.68703619e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  1.09672692e-01  1.48912575e-09  1.48969591e-09  1.49818028e-09  1.34477962e-09  1.38330168e-09  1.45356196e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  1.09672692e-01  2.82707333e-09  2.81564564e-09  2.79777825e-09  2.99556083e-09  2.92881518e-09  2.80052103e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  1.09672692e-01  1.76620533e-09  1.78490431e-09  1.80645209e-09  1.63257869e-09  1.70498139e-09  1.84907527e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  1.09672692e-01  2.18675311e-09  2.16769225e-09  2.15013222e-09  2.24208321e-09  2.19019554e-09  2.08201763e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  1.09672692e-01  2.53859715e-09  2.55165567e-09  2.55949961e-09  2.57950944e-09  2.59362312e-09  2.62977511e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  1.09672692e-01  1.54546187e-09  1.54279894e-09  1.54737450e-09  1.42423253e-09  1.45321613e-09  1.50276925e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  1.09672692e-01  2.79394924e-09  2.78593190e-09  2.77122436e-09  2.95522257e-09  2.89492871e-09  2.77960046e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  1.09672692e-01  1.75172170e-09  1.76778796e-09  1.78783925e-09  1.60699340e-09  1.67913439e-09  1.82400550e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  1.09672692e-01  2.24856955e-09  2.23065591e-09  2.21263470e-09  2.32949559e-09  2.27124224e-09  2.14770555e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  1.09672692e-01  2.44294941e-09  2.45652273e-09  2.46644215e-09  2.45254093e-09  2.47762945e-09  2.53987795e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  1.09672692e-01  1.65304853e-09  1.64853660e-09  1.65023817e-09  1.55817678e-09  1.57513014e-09  1.59480180e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  1.09672692e-01  2.70682707e-09  2.70109582e-09  2.68887938e-09  2.85496610e-09  2.80347895e-09  2.71300138e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  1.09672692e-01  1.79587780e-09  1.81014011e-09  1.82903546e-09  1.64724373e-09  1.71685984e-09  1.84840859e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  1.09672692e-01  2.24959633e-09  2.23223025e-09  2.21357583e-09  2.34945730e-09  2.28667610e-09  2.16266270e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  1.09672692e-01  2.40717296e-09  2.42175481e-09  2.43394105e-09  2.38994153e-09  2.42511160e-09  2.49930610e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  1.09672692e-01  1.70422859e-09  1.69733545e-09  1.69578422e-09  1.63422365e-09  1.63864880e-09  1.64062420e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  1.09672692e-01  2.67265966e-09  2.66990378e-09  2.66082851e-09  2.80629347e-09  2.76555549e-09  2.69026036e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  1.09672692e-01  1.79094619e-09  1.80250202e-09  1.81932497e-09  1.64150843e-09  1.70543137e-09  1.83099378e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  1.09672692e-01  2.29762810e-09  2.28187807e-09  2.26364235e-09  2.41318132e-09  2.34959085e-09  2.21901761e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  1.09672692e-01  2.32519579e-09  2.33965577e-09  2.35308985e-09  2.28287882e-09  2.32460231e-09  2.41691882e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  1.09672692e-01  1.81668049e-09  1.80840748e-09  1.80431383e-09  1.77173483e-09  1.76596300e-09  1.74205728e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  1.09672692e-01  2.58300210e-09  2.58237615e-09  2.57595510e-09  2.69873829e-09  2.66733844e-09  2.61698696e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  1.09672692e-01  1.84391149e-09  1.85334916e-09  1.86828729e-09  1.69887148e-09  1.75744825e-09  1.86536078e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  1.09672692e-01  2.28766453e-09  2.27318034e-09  2.25537707e-09  2.41335691e-09  2.34921023e-09  2.22476652e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  1.09672692e-01  2.29935622e-09  2.31389397e-09  2.32851105e-09  2.23630248e-09  2.28433832e-09  2.38226017e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  1.09672692e-01  1.84906422e-09  1.83935974e-09  1.83290777e-09  1.82845143e-09  1.81287306e-09  1.77561121e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  1.09672692e-01  2.55228670e-09  2.55402162e-09  2.55044073e-09  2.64925328e-09  2.62821801e-09  2.59327363e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  1.09672692e-01  1.84572690e-09  1.85261990e-09  1.86519672e-09  1.70792176e-09  1.75904103e-09  1.85636696e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  1.09672692e-01  2.32287573e-09  2.31027393e-09  2.29358835e-09  2.45508169e-09  2.39316495e-09  2.26953211e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  1.09672692e-01  2.23434449e-09  2.24639288e-09  2.26143594e-09  2.15159843e-09  2.20307797e-09  2.31132024e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  1.09672692e-01  1.93485665e-09  1.92492129e-09  1.91667222e-09  1.93756220e-09  1.91415617e-09  1.85754268e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  1.09672692e-01  2.47421150e-09  2.47744637e-09  2.47628422e-09  2.55072622e-09  2.53878405e-09  2.52632539e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  1.09672692e-01  1.89717617e-09  1.90197680e-09  1.91235594e-09  1.77013108e-09  1.81405181e-09  1.89196846e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  1.09672692e-01  2.30812135e-09  2.29731446e-09  2.28179897e-09  2.44246510e-09  2.38326623e-09  2.27056751e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
