 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.85000000e-07  1.80000000e+00  4.49682462e-01  2.17615120e-09  2.17618223e-09  2.17626478e-09  2.17640493e-09  2.17658900e-09  2.17646962e-09  2.17516839e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  4.49682462e-01  2.15098233e-09  2.15099307e-09  2.15087086e-09  2.15052425e-09  2.14972743e-09  2.14798106e-09  2.14424644e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  4.49682462e-01  2.12667082e-09  2.12656050e-09  2.12627659e-09  2.12567721e-09  2.12447899e-09  2.12213806e-09  2.11764252e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  4.49682462e-01  2.18141771e-09  2.18137933e-09  2.18143250e-09  2.18163729e-09  2.18215500e-09  2.18336324e-09  2.18608944e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  4.49682462e-01  2.19630396e-09  2.19633471e-09  2.19646580e-09  2.19676723e-09  2.19739561e-09  2.19866196e-09  2.20117017e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  4.49682462e-01  2.18234853e-09  2.18237296e-09  2.18241801e-09  2.18250226e-09  2.18265406e-09  2.18292135e-09  2.18337061e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  4.49682462e-01  6.87937282e-08  6.86266016e-08  6.86194828e-08  6.86638864e-08  6.87634238e-08  6.89729003e-08  6.94851518e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  4.49682462e-01  1.28967018e-07  1.28154821e-07  1.28026404e-07  1.28113287e-07  1.28381527e-07  1.29070551e-07  1.31307347e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  4.49682462e-01  1.24302343e-07  1.23626350e-07  1.23395977e-07  1.23651696e-07  1.24756453e-07  1.28408196e-07  1.40637395e-07  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  4.49682462e-01  1.55554471e-07  1.59058183e-07  1.60827696e-07  1.63178553e-07  1.68795191e-07  1.83234739e-07  2.18866121e-07  1.45001163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905757e-07  1.80000000e+00  4.49682462e-01  3.60870671e-07  3.29072249e-07  2.64736398e-07  2.48450550e-07  2.62267389e-07  2.91005357e-07  3.49707501e-07  1.45002619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061373e-07  1.80000000e+00  4.49682462e-01  3.12346000e-07  3.29379698e-07  3.66582767e-07  2.76259555e-07  2.59465921e-07  2.81774013e-07  3.20548235e-07  1.45003336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150952e-07  1.80000000e+00  4.49682462e-01  6.12510284e-08  5.75022297e-08  4.89544926e-08  7.98229976e-08  2.83724605e-08  3.90374695e-08  5.23223412e-08  1.45003016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228251e-07  1.80000000e+00  4.49682462e-01 -2.58861500e-07 -2.51737287e-07 -2.46397610e-07 -2.51055732e-07 -2.66909952e-07 -2.66781512e-07 -2.72592729e-07  1.45002353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330355e-07  1.80000000e+00  4.49682462e-01 -9.15805078e-07 -9.05194610e-07 -9.01942679e-07 -8.98479209e-07 -8.94468201e-07 -9.00867378e-07 -9.15661925e-07  1.45000967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365895e-07  1.80000000e+00  4.49682462e-01 -1.74863241e-06 -1.73112954e-06 -1.72410096e-06 -1.72400959e-06 -1.67684363e-06 -1.68541309e-06 -1.70595663e-06  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394535e-07  1.80000000e+00  4.49682462e-01 -2.08986545e-06 -2.06465234e-06 -2.05687521e-06 -2.05369350e-06 -1.99131020e-06 -2.00199086e-06 -2.02910678e-06  1.44999219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419740e-07  1.80000000e+00  4.49682462e-01 -2.06600415e-06 -2.03836748e-06 -2.02585553e-06 -2.02502395e-06 -1.95692234e-06 -1.97085097e-06 -2.00798132e-06  1.44998492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450341e-07  1.80000000e+00  4.49682462e-01 -1.87241910e-06 -1.85815735e-06 -1.85024958e-06 -1.84649147e-06 -1.79182847e-06 -1.80992960e-06 -1.85575288e-06  1.44997720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488944e-07  1.80000000e+00  4.49682462e-01 -1.53492777e-06 -1.53546916e-06 -1.53210697e-06 -1.53416060e-06 -1.50160576e-06 -1.52264326e-06 -1.56820087e-06  1.44996975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529550e-07  1.80000000e+00  4.49682462e-01 -1.28024882e-06 -1.29006303e-06 -1.29498835e-06 -1.29501632e-06 -1.29046412e-06 -1.30871548e-06 -1.34015094e-06  1.44996436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579016e-07  1.80000000e+00  4.49682462e-01 -1.04920409e-06 -1.05912054e-06 -1.06422717e-06 -1.07327327e-06 -1.08122162e-06 -1.09119266e-06 -1.10118751e-06  1.44996044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644113e-07  1.80000000e+00  4.49682462e-01 -8.68893752e-07 -8.76574607e-07 -8.82574283e-07 -8.84271302e-07 -9.11395889e-07 -9.09727393e-07 -8.97797847e-07  1.44995830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713421e-07  1.80000000e+00  4.49682462e-01 -6.09666310e-07 -6.14620355e-07 -6.16231803e-07 -6.18236366e-07 -6.59948478e-07 -6.49999626e-07 -6.25168202e-07  1.44995933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794173e-07  1.80000000e+00  4.49682462e-01 -3.41842761e-07 -3.48060212e-07 -3.50874517e-07 -3.47947942e-07 -4.07828872e-07 -3.91855618e-07 -3.56744250e-07  1.44996368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879127e-07  1.80000000e+00  4.49682462e-01 -4.13071478e-08 -4.65178614e-08 -4.68227802e-08 -4.57401678e-08 -1.19258497e-07 -9.95609893e-08 -5.85853273e-08  1.44997102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88997230e-07  1.80000000e+00  4.49682462e-01  4.38665516e-07  4.31428228e-07  4.28985966e-07  4.33390892e-07  3.43344454e-07  3.61637918e-07  4.06391657e-07  1.44998526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89119189e-07  1.80000000e+00  4.49682462e-01  8.78587452e-07  8.71413518e-07  8.70580130e-07  8.72184144e-07  9.23908676e-07  7.91298532e-07  8.38369524e-07  1.45000307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89280319e-07  1.80000000e+00  4.49682462e-01  1.19599933e-06  1.19113379e-06  1.18933144e-06  1.19361624e-06  1.17867780e-06  1.11714619e-06  1.15454254e-06  1.45002607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89459926e-07  1.80000000e+00  4.49682462e-01  1.61983776e-06  1.61447499e-06  1.61432050e-06  1.61537896e-06  1.63542925e-06  1.55102336e-06  1.58108980e-06  1.45004811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89748944e-07  1.80000000e+00  4.49682462e-01  2.17149789e-06  2.16582998e-06  2.16247688e-06  2.16263891e-06  2.15227748e-06  2.17387408e-06  2.10196532e-06  1.45008118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  4.49682462e-01  2.63397947e-06  2.62660039e-06  2.62420227e-06  2.62220602e-06  2.62997059e-06  2.61740968e-06  2.60720513e-06  1.45010717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030912e-07  1.80000000e+00  4.49682462e-01  2.63289630e-06  2.63153236e-06  2.62434810e-06  2.62297807e-06  2.62464908e-06  2.61686206e-06  2.60098467e-06  1.45010977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092736e-07  1.80000000e+00  4.49682462e-01  2.64013594e-06  2.63698495e-06  2.63319440e-06  2.63099788e-06  2.62814559e-06  2.62312034e-06  2.60872828e-06  1.45011448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216384e-07  1.80000000e+00  4.49682462e-01  2.57502774e-06  2.57119062e-06  2.56999159e-06  2.56699870e-06  2.56147741e-06  2.54987188e-06  2.55555094e-06  1.45012056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463681e-07  1.80000000e+00  4.49682462e-01  2.04158719e-06  2.04395240e-06  2.04266431e-06  2.03750956e-06  2.02599544e-06  2.00269592e-06  2.05156044e-06  1.45011678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90958274e-07  1.80000000e+00  4.49682462e-01  3.41541181e-08  4.11133851e-08  4.20482380e-08  6.82747631e-08  1.45279058e-07  2.95712118e-07  1.09398493e-07  1.45005018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91940331e-07  1.80000000e+00  4.49682462e-01 -2.88260082e-06 -2.86873487e-06 -2.85671543e-06 -2.88590318e-06 -2.98862291e-06 -3.19329209e-06 -3.15828158e-06  1.44986590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93017441e-07  1.80000000e+00  4.49682462e-01 -2.84921545e-06 -2.85556286e-06 -2.86345742e-06 -2.83497468e-06 -2.73788594e-06 -2.54310103e-06 -2.55672610e-06  1.44982960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94778482e-07  1.80000000e+00  4.49682462e-01  1.70186421e-06  1.69566582e-06  1.69780826e-06  1.66960333e-06  1.57902811e-06  1.40876499e-06  1.55348969e-06  1.45005546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96627978e-07  1.80000000e+00  4.49682462e-01  2.04568240e-06  2.04643679e-06  2.04170457e-06  2.06692888e-06  2.15192957e-06  2.30203833e-06  2.09344418e-06  1.45012022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98627978e-07  1.80000000e+00  4.49682462e-01 -1.33373808e-06 -1.32636042e-06 -1.31698874e-06 -1.33731115e-06 -1.41431409e-06 -1.55030847e-06 -1.38540317e-06  1.44995729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00059543e-06  1.80000000e+00  4.49682462e-01 -8.80391881e-07 -8.83271321e-07 -8.89622623e-07 -8.67636614e-07 -7.89284873e-07 -6.49520847e-07 -7.85342996e-07  1.44993996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00259543e-06  1.80000000e+00  4.49682462e-01  5.93113529e-07  5.88152594e-07  5.88466775e-07  5.60896295e-07  4.74448783e-07  3.49121885e-07  5.38928555e-07  1.45002741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00459543e-06  1.80000000e+00  4.49682462e-01  8.77026426e-07  8.80484154e-07  8.78899781e-07  9.02741495e-07  9.80994830e-07  1.10985669e-06  9.10887630e-07  1.45003921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00659543e-06  1.80000000e+00  4.49682462e-01 -7.55636180e-07 -7.53868957e-07 -7.46804515e-07 -7.59871963e-07 -8.16651368e-07 -9.52943304e-07 -7.98470047e-07  1.44998277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00859543e-06  1.80000000e+00  4.49682462e-01 -2.16464746e-07 -2.16157309e-07 -2.21144698e-07 -2.07225729e-07 -1.50157969e-07 -1.43500204e-08 -1.50205697e-07  1.44997220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01059543e-06  1.80000000e+00  4.49682462e-01  2.09498083e-07  2.03271443e-07  2.01139098e-07  1.77516993e-07  1.20658090e-07  4.30155364e-09  1.59444630e-07  1.45001703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01259543e-06  1.80000000e+00  4.49682462e-01  4.84875653e-07  4.91008855e-07  4.92969290e-07  5.22652080e-07  5.82894072e-07  6.87995572e-07  5.28703642e-07  1.45001669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01459543e-06  1.80000000e+00  4.49682462e-01 -5.63842782e-07 -5.65971403e-07 -5.62174006e-07 -5.87552354e-07 -6.48991867e-07 -7.57255311e-07 -6.20881313e-07  1.44998643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01659543e-06  1.80000000e+00  4.49682462e-01  1.47487777e-07  1.50588398e-07  1.48234218e-07  1.73489402e-07  2.34459681e-07  3.42492189e-07  2.22140728e-07  1.44999249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01859543e-06  1.80000000e+00  4.49682462e-01 -5.62662461e-08 -6.41424962e-08 -6.90707037e-08 -9.28363940e-08 -1.48755570e-07 -2.47261516e-07 -1.23919725e-07  1.45000786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02059543e-06  1.80000000e+00  4.49682462e-01  3.12612402e-07  3.24011857e-07  3.35504972e-07  3.57952550e-07  4.09628066e-07  5.00217337e-07  3.75972650e-07  1.45000521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02259543e-06  1.80000000e+00  4.49682462e-01 -3.46660343e-07 -3.57816752e-07 -3.69431647e-07 -3.91190276e-07 -4.41658501e-07 -5.30440125e-07 -4.16630782e-07  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02459543e-06  1.80000000e+00  4.49682462e-01  1.49471264e-07  1.61123437e-07  1.73114826e-07  1.94187521e-07  2.43182956e-07  3.29561739e-07  2.24521033e-07  1.44999514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02659543e-06  1.80000000e+00  4.49682462e-01 -7.71906528e-08 -9.00897248e-08 -1.02219514e-07 -1.21733464e-07 -1.67298479e-07 -2.47261634e-07 -1.42458464e-07  1.45000582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02859543e-06  1.80000000e+00  4.49682462e-01  1.97889273e-07  2.20578836e-07  2.32653371e-07  2.50683315e-07  2.93161438e-07  3.67354551e-07  2.62834523e-07  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03059543e-06  1.80000000e+00  4.49682462e-01 -2.71337786e-07 -2.84339177e-07 -2.96408158e-07 -3.13617144e-07 -3.54519663e-07 -4.26036605e-07 -3.28183862e-07  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03259543e-06  1.80000000e+00  4.49682462e-01  2.23836094e-07  2.36857442e-07  2.49044118e-07  2.65657771e-07  3.05408484e-07  3.75087447e-07  2.84679621e-07  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03459543e-06  1.80000000e+00  4.49682462e-01 -1.90989887e-07 -2.04177523e-07 -2.16380790e-07 -2.32054454e-07 -2.69886149e-07 -3.36178617e-07 -2.49749798e-07  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03659543e-06  1.80000000e+00  4.49682462e-01  2.36080127e-07  2.49261712e-07  2.61365837e-07  2.76020704e-07  3.11830809e-07  3.74526280e-07  2.91135875e-07  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03859543e-06  1.80000000e+00  4.49682462e-01 -2.41947183e-07 -2.54990451e-07 -2.67018300e-07 -2.80899539e-07 -3.15231346e-07 -3.75413405e-07 -2.96738811e-07  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04059543e-06  1.80000000e+00  4.49682462e-01  1.91357473e-07  2.04410011e-07  2.16425425e-07  2.29613595e-07  2.62561090e-07  3.20383640e-07  2.46289054e-07  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04259543e-06  1.80000000e+00  4.49682462e-01 -1.37436547e-07 -1.50676551e-07 -1.62672568e-07 -1.75013426e-07 -2.06180871e-07 -2.60799214e-07 -1.89198469e-07  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04459543e-06  1.80000000e+00  4.49682462e-01  1.39537523e-07  1.52934291e-07  1.64870049e-07  1.76338972e-07  2.05669949e-07  2.56928566e-07  1.87027147e-07  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
