 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.71594396e-07  0.00000000e+00  1.93698095e-01 -6.16178967e-05 -5.80588307e-05 -5.72882251e-05 -5.73587022e-05 -5.78011246e-05 -5.79773992e-05 -5.80557302e-05 -5.75581553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73594396e-07  0.00000000e+00  1.93698095e-01  6.15890437e-05  5.80372471e-05  5.72696597e-05  5.73416617e-05  5.77856198e-05  5.79641807e-05  5.80398571e-05  5.75363433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75594396e-07  0.00000000e+00  1.93698095e-01 -6.19128571e-05 -5.83646086e-05 -5.75982500e-05 -5.76709896e-05 -5.81162425e-05 -5.82971558e-05 -5.83709251e-05 -5.78631529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77594396e-07  0.00000000e+00  1.93698095e-01  6.14243357e-05  5.78732491e-05  5.70993933e-05  5.71597637e-05  5.75945647e-05  5.77813970e-05  5.78601868e-05  5.73598814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79594396e-07  0.00000000e+00  1.93698095e-01 -6.10146319e-05 -5.74645128e-05 -5.66852256e-05 -5.67343702e-05 -5.71589020e-05 -5.73499962e-05 -5.74305741e-05 -5.69318574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81594396e-07  0.00000000e+00  1.93698095e-01  6.14740379e-05  5.79308438e-05  5.71545650e-05  5.72060142e-05  5.76329731e-05  5.78257427e-05  5.79039739e-05  5.74001617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83594396e-07  0.00000000e+00  1.93698095e-01 -6.16542236e-05 -5.81149473e-05 -5.73405116e-05 -5.73943321e-05 -5.78249634e-05 -5.80222986e-05 -5.81039414e-05 -5.76050562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85594396e-07  0.00000000e+00  1.93698095e-01  6.12503913e-05  5.77173842e-05  5.69459214e-05  5.70027577e-05  5.74376735e-05  5.76405193e-05  5.77274469e-05  5.72364838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87594396e-07  0.00000000e+00  1.93698095e-01 -6.13830137e-05 -5.78570408e-05 -5.70887168e-05 -5.71479321e-05 -5.75854242e-05 -5.77902910e-05 -5.78761589e-05 -5.73823497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89594396e-07  0.00000000e+00  1.93698095e-01  6.17414938e-05  5.82193850e-05  5.74523264e-05  5.75128422e-05  5.79522193e-05  5.81585787e-05  5.82431228e-05  5.77464863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91594396e-07  0.00000000e+00  1.93698095e-01 -6.13221146e-05 -5.78033738e-05 -5.70376730e-05 -5.71000621e-05 -5.75425516e-05 -5.77527428e-05 -5.78403658e-05 -5.73482899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93594396e-07  0.00000000e+00  1.93698095e-01  6.08470910e-05  5.73342120e-05  5.65707044e-05  5.66349399e-05  5.70797604e-05  5.72919914e-05  5.73794459e-05  5.68861911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95594396e-07  0.00000000e+00  1.93698095e-01 -6.10183234e-05 -5.75102259e-05 -5.67483124e-05 -5.68137275e-05 -5.72598184e-05 -5.74721750e-05 -5.75561542e-05 -5.70562715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97594396e-07  0.00000000e+00  1.93698095e-01  6.10307594e-05  5.75190481e-05  5.67489086e-05  5.68033004e-05  5.72517318e-05  5.74667160e-05  5.75522886e-05  5.70546177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99594396e-07  0.00000000e+00  1.93698095e-01 -6.06547717e-05 -5.71416488e-05 -5.63648496e-05 -5.64096835e-05 -5.68614601e-05 -5.70805610e-05 -5.71702980e-05 -5.66788916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01594396e-07  0.00000000e+00  1.93698095e-01  6.07891423e-05  5.72829949e-05  5.65092101e-05  5.65568882e-05  5.70107994e-05  5.72317125e-05  5.73215733e-05  5.68295695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03594396e-07  0.00000000e+00  1.93698095e-01 -6.12293623e-05 -5.77276986e-05 -5.69557792e-05 -5.70057752e-05 -5.74617023e-05 -5.76845781e-05 -5.77751552e-05 -5.72838317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05594396e-07  0.00000000e+00  1.93698095e-01  6.11500752e-05  5.76456628e-05  5.68663044e-05  5.69054570e-05  5.73642680e-05  5.75909433e-05  5.76858907e-05  5.72015135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07594396e-07  0.00000000e+00  1.93698095e-01 -6.09500223e-05 -5.74447778e-05 -5.66591484e-05 -5.66880952e-05 -5.71491534e-05 -5.73779988e-05 -5.74741789e-05 -5.69912276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09594396e-07  0.00000000e+00  1.93698095e-01  6.11028487e-05  5.76029894e-05  5.68196716e-05  5.68513149e-05  5.73130752e-05  5.75415390e-05  5.76346544e-05  5.71460641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11594396e-07  0.00000000e+00  1.93698095e-01 -6.09753779e-05 -5.74788673e-05 -5.66970477e-05 -5.67312208e-05 -5.71941605e-05 -5.74234126e-05 -5.75158179e-05 -5.70257200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13594396e-07  0.00000000e+00  1.93698095e-01  6.04430212e-05  5.69514420e-05  5.61717891e-05  5.62088099e-05  5.66733204e-05  5.69039729e-05  5.69968601e-05  5.65071474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15594396e-07  0.00000000e+00  1.93698095e-01 -6.02922467e-05 -5.68063932e-05 -5.60292589e-05 -5.60689544e-05 -5.65343781e-05 -5.67649081e-05 -5.68554009e-05 -5.63611042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17594396e-07  0.00000000e+00  1.93698095e-01  6.04629163e-05  5.69813814e-05  5.62059242e-05  5.62478868e-05  5.67143037e-05  5.69452959e-05  5.70348578e-05  5.65387068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19594396e-07  0.00000000e+00  1.93698095e-01 -6.03515159e-05 -5.68740848e-05 -5.61004962e-05 -5.61453151e-05 -5.66140182e-05 -5.68478824e-05 -5.69409293e-05 -5.64503294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21594396e-07  0.00000000e+00  1.93698095e-01  6.03120122e-05  5.68404090e-05  5.60692751e-05  5.61170282e-05  5.65878677e-05  5.68241618e-05  5.69199180e-05  5.64334348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23594396e-07  0.00000000e+00  1.93698095e-01 -6.06831419e-05 -5.72165597e-05 -5.64474608e-05 -5.64976784e-05 -5.69699989e-05 -5.72075158e-05 -5.73038479e-05 -5.68179626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25594396e-07  0.00000000e+00  1.93698095e-01  6.08711886e-05  5.74012540e-05  5.66259393e-05  5.66783165e-05  5.71522853e-05  5.73917384e-05  5.74903037e-05  5.70080344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27594396e-07  0.00000000e+00  1.93698095e-01 -6.06291749e-05 -5.71568779e-05 -5.63761132e-05 -5.64308367e-05 -5.69065309e-05 -5.71478230e-05 -5.72483300e-05 -5.67690304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29594396e-07  0.00000000e+00  1.93698095e-01  6.04986974e-05  5.70317266e-05  5.62530018e-05  5.63092999e-05  5.67853989e-05  5.70260888e-05  5.71242034e-05  5.66405330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31594396e-07  0.00000000e+00  1.93698095e-01 -6.04450578e-05 -5.69817528e-05 -5.62042990e-05 -5.62617170e-05 -5.67378624e-05 -5.69774456e-05 -5.70723777e-05 -5.65831419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33594396e-07  0.00000000e+00  1.93698095e-01  6.01852570e-05  5.67276547e-05  5.59520111e-05  5.60107122e-05  5.64875711e-05  5.67267320e-05  5.68209183e-05  5.63302812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35594396e-07  0.00000000e+00  1.93698095e-01 -5.97103887e-05 -5.62564777e-05 -5.54825945e-05 -5.55430673e-05 -5.60206377e-05 -5.62604731e-05 -5.63537135e-05 -5.58611573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37594396e-07  0.00000000e+00  1.93698095e-01  5.98050288e-05  5.63554343e-05  5.55829965e-05  5.56447255e-05  5.61227720e-05  5.63623376e-05  5.64541533e-05  5.59589925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39594396e-07  0.00000000e+00  1.93698095e-01 -5.99413866e-05 -5.64950619e-05 -5.57238030e-05 -5.57870550e-05 -5.62664639e-05 -5.65075489e-05 -5.66012868e-05 -5.61092517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  1.93698095e-01  6.01592149e-05  5.67325131e-05  5.59677450e-05  5.60380224e-05  5.65234307e-05  5.67706104e-05  5.68720578e-05  5.63923298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  1.93698095e-01  4.71151859e-07  4.70027307e-07  4.70386395e-07  4.68927920e-07  4.68624370e-07  4.68803796e-07  4.72591589e-07  4.79151571e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  1.93698095e-01 -4.85095416e-07 -4.86155722e-07 -4.88018057e-07 -4.87126232e-07 -4.86293239e-07 -4.85368288e-07 -4.86203980e-07 -4.87601844e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  1.93698095e-01 -1.24473606e-07 -1.24898727e-07 -1.23442101e-07 -1.24667921e-07 -1.26263333e-07 -1.28534946e-07 -1.30528320e-07 -1.33979085e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  1.93698095e-01  1.56311438e-07  1.56567248e-07  1.54858544e-07  1.55998710e-07  1.57804160e-07  1.60598782e-07  1.63822522e-07  1.69475512e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  1.93698095e-01  9.61060573e-08  9.51954255e-08  9.67960012e-08  9.57593559e-08  9.41776072e-08  9.18749872e-08  8.94377824e-08  8.51416210e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  1.93698095e-01 -1.78886474e-07 -1.78493272e-07 -1.78905106e-07 -1.79723448e-07 -1.81024156e-07 -1.83473978e-07 -1.87612962e-07 -1.94564781e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  1.93698095e-01 -1.46293619e-07 -1.46878418e-07 -1.47084648e-07 -1.47405497e-07 -1.48224021e-07 -1.49807196e-07 -1.52990381e-07 -1.58440440e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  1.93698095e-01  3.01425866e-07  3.02478065e-07  3.02902628e-07  3.03232957e-07  3.03844352e-07  3.04936700e-07  3.07138868e-07  3.10886615e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  1.93698095e-01  1.55656831e-07  1.55905215e-07  1.56297796e-07  1.56814166e-07  1.57512607e-07  1.58739202e-07  1.60734487e-07  1.64032391e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  1.93698095e-01 -2.85550405e-06 -2.84755634e-06 -2.84656893e-06 -2.84687358e-06 -2.84814792e-06 -2.85320735e-06 -2.88743684e-06 -2.13217901e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  1.93698095e-01 -5.11398980e-06 -5.06285478e-06 -5.05331685e-06 -5.05283344e-06 -5.05834779e-06 -5.09157236e-06 -5.30518399e-06 -5.25933950e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  1.93698095e-01 -3.51290753e-07 -2.50097917e-07 -2.16508178e-07 -2.14758300e-07 -2.50691509e-07 -4.05326340e-07 -9.07717850e-07 -7.45336787e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  1.93698095e-01  2.01288467e-06  1.90584377e-06  1.88560617e-06  1.87041983e-06  1.84246063e-06  1.86764182e-06  2.34847905e-06 -8.12901857e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247851e-07  0.00000000e+00  1.93698095e-01 -5.18774511e-08 -6.28751599e-08 -9.11250411e-08 -8.09945241e-08  4.02693440e-09  1.97359774e-07  2.87249699e-07 -7.75790277e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421167e-07  0.00000000e+00  1.93698095e-01  3.57246548e-06  3.60004000e-06  3.63617511e-06  3.65165049e-06  3.61944092e-06  3.47704612e-06  3.32973334e-06  8.53887902e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534594e-07  0.00000000e+00  1.93698095e-01  1.58672290e-05  1.56103867e-05  1.54876262e-05  1.53512982e-05  1.52948647e-05  1.57548731e-05  1.69953278e-05  6.65930871e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652571e-07  0.00000000e+00  1.93698095e-01  3.96717037e-05  3.93672618e-05  3.92168542e-05  3.93400824e-05  3.96748383e-05  3.97503267e-05  3.99051559e-05  2.29516013e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759237e-07  0.00000000e+00  1.93698095e-01  3.41656236e-05  3.40989055e-05  3.41747846e-05  3.42263169e-05  3.42064091e-05  3.47429765e-05  3.56327717e-05  4.15826008e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875200e-07  0.00000000e+00  1.93698095e-01  4.96444938e-05  4.98290956e-05  4.98334038e-05  4.99027511e-05  5.02011156e-05  5.01477450e-05  4.98113922e-05  6.04337090e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984482e-07  0.00000000e+00  1.93698095e-01  2.66111031e-05  2.73468365e-05  2.76391492e-05  2.75950042e-05  2.71268085e-05  2.67800804e-05  2.63633110e-05  7.90701151e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053982e-07  0.00000000e+00  1.93698095e-01 -1.33619287e-04 -1.30616466e-04 -1.29537270e-04 -1.29099640e-04 -1.29041546e-04 -1.31242871e-04 -1.40132987e-04  8.94177432e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136122e-07  0.00000000e+00  1.93698095e-01 -2.89362353e-04 -2.84757891e-04 -2.82991760e-04 -2.83359826e-04 -2.86589623e-04 -2.94712611e-04 -3.13097015e-04  9.75999351e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211526e-07  0.00000000e+00  1.93698095e-01 -2.53890747e-04 -2.54178108e-04 -2.54197617e-04 -2.55425538e-04 -2.58839131e-04 -2.65722733e-04 -2.76473028e-04  1.03014503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243231e-07  0.00000000e+00  1.93698095e-01  2.56508974e-06 -1.84843131e-06 -3.47473312e-06 -5.14289926e-06 -7.69157029e-06 -9.77051472e-06 -4.28540557e-06  1.04612428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278789e-07  0.00000000e+00  1.93698095e-01  7.15427721e-05  6.23636266e-05  5.89032397e-05  5.77654028e-05  5.92888478e-05  6.85135120e-05  1.03068354e-04  1.05659508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312681e-07  0.00000000e+00  1.93698095e-01  1.01984416e-04  9.45313242e-05  9.09457073e-05  9.09986284e-05  9.62240096e-05  1.13281677e-04  1.57082598e-04  1.08042484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347620e-07  0.00000000e+00  1.93698095e-01  1.23732620e-04  1.22053657e-04  1.20765650e-04  1.22269095e-04  1.29122111e-04  1.45011091e-04  1.71317751e-04  1.10990265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392801e-07  0.00000000e+00  1.93698095e-01  1.07038183e-04  1.07313533e-04  1.08251411e-04  1.10793050e-04  1.16319734e-04  1.25441672e-04  1.36258946e-04  1.14795165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450540e-07  0.00000000e+00  1.93698095e-01  8.93659341e-05  9.02553096e-05  9.15516338e-05  9.35236374e-05  9.60721778e-05  9.83445258e-05  9.92545164e-05  1.19323236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
