 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.65485513e-06  1.80000000e+00  4.66536395e-02 -9.11654032e-08 -8.82379779e-08 -8.14001581e-08 -8.43999243e-08 -9.14988214e-08  1.44999994e+00 -9.91579840e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65685513e-06  1.80000000e+00  4.66536395e-02  1.56199645e-08  1.26161554e-08  6.89623487e-09  1.12684791e-08  1.78304774e-08  1.44999673e+00  2.46164847e-08  1.44999673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65885513e-06  1.80000000e+00  4.66536395e-02  7.23464133e-08  7.52227828e-08  7.99661166e-08  7.22965037e-08  6.74208023e-08  1.45000512e+00  6.37896937e-08  1.45000523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66085513e-06  1.80000000e+00  4.66536395e-02 -1.24439722e-07 -1.27038620e-07 -1.30427880e-07 -1.19785314e-07 -1.17020431e-07  1.44999498e+00 -1.17422263e-07  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66285513e-06  1.80000000e+00  4.66536395e-02  1.37430510e-07  1.39690603e-07  1.41706241e-07  1.29724446e-07  1.28699216e-07  1.45000296e+00  1.32445053e-07  1.45000313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66485513e-06  1.80000000e+00  4.66536395e-02 -9.21407738e-08 -9.41128051e-08 -9.62175062e-08 -8.40949719e-08 -8.38027126e-08  1.45000011e+00 -8.89385984e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66685513e-06  1.80000000e+00  4.66536395e-02  2.45032756e-08  2.63350072e-08  2.93589419e-08  1.88573388e-08  1.80317257e-08  1.44999692e+00  2.20798875e-08  1.44999692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66885513e-06  1.80000000e+00  4.66536395e-02  5.38962869e-08  5.20261295e-08  4.82162776e-08  5.54825192e-08  5.78214180e-08  1.45000465e+00  5.68016477e-08  1.45000476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67085513e-06  1.80000000e+00  4.66536395e-02 -9.81801999e-08 -9.61267378e-08 -9.13414124e-08 -9.56584446e-08 -9.98312734e-08  1.44999553e+00 -1.02497156e-07  1.44999538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67285513e-06  1.80000000e+00  4.66536395e-02  1.08078953e-07  1.05783766e-07  9.99853212e-08  1.02937255e-07  1.08546957e-07  1.45000252e+00  1.14147810e-07  1.45000266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67485513e-06  1.80000000e+00  4.66536395e-02 -6.54937327e-08 -6.29980066e-08 -5.72942641e-08 -6.01781160e-08 -6.62856925e-08  1.45000027e+00 -7.29955191e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67685513e-06  1.80000000e+00  4.66536395e-02  4.85235867e-09  2.28686319e-09 -2.60545758e-09  1.76558756e-09  7.24586886e-09  1.44999709e+00  1.28483134e-08  1.44999707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67885513e-06  1.80000000e+00  4.66536395e-02  6.51832466e-08  6.76533564e-08  7.18290083e-08  6.46545004e-08  6.06412328e-08  1.45000426e+00  5.78215259e-08  1.45000436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68085513e-06  1.80000000e+00  4.66536395e-02 -1.02905147e-07 -1.05156775e-07 -1.08600935e-07 -9.88320731e-08 -9.65012118e-08  1.44999600e+00 -9.69320114e-08  1.44999585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68285513e-06  1.80000000e+00  4.66536395e-02  1.10561893e-07  1.12542371e-07  1.15199540e-07  1.04358845e-07  1.03289139e-07  1.45000218e+00  1.06186329e-07  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68485513e-06  1.80000000e+00  4.66536395e-02 -7.05877286e-08 -7.23324105e-08 -7.49923184e-08 -6.44742355e-08 -6.37857581e-08  1.45000036e+00 -6.74458357e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68685513e-06  1.80000000e+00  4.66536395e-02  1.68170195e-08  1.84471010e-08  2.17473183e-08  1.28767897e-08  1.15591901e-08  1.44999729e+00  1.40071172e-08  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68885513e-06  1.80000000e+00  4.66536395e-02  4.51290687e-08  4.34744976e-08  3.96322162e-08  4.57541695e-08  4.84151039e-08  1.45000385e+00  4.86014720e-08  1.45000394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69085513e-06  1.80000000e+00  4.66536395e-02 -7.71407736e-08 -7.53436591e-08 -7.10680308e-08 -7.46249329e-08 -7.87735780e-08  1.44999643e+00 -8.19128834e-08  1.44999631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69285513e-06  1.80000000e+00  4.66536395e-02  8.33853953e-08  8.13942852e-08  7.66182506e-08  7.90527277e-08  8.42637021e-08  1.45000189e+00  8.95579387e-08  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69485513e-06  1.80000000e+00  4.66536395e-02 -4.62959943e-08 -4.41391017e-08 -3.93978864e-08 -4.21416445e-08 -4.75938871e-08  1.45000043e+00 -5.34557438e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69685513e-06  1.80000000e+00  4.66536395e-02 -2.28022477e-09 -4.50404241e-09 -8.69288243e-09 -4.40063534e-09  3.88622695e-10  1.44999744e+00  5.03124694e-09  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69885513e-06  1.80000000e+00  4.66536395e-02  5.81846723e-08  6.03434951e-08  6.40428823e-08  5.73107412e-08  5.38064105e-08  1.45000355e+00  5.16279127e-08  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70085513e-06  1.80000000e+00  4.66536395e-02 -8.48985017e-08 -8.68895314e-08 -9.03131671e-08 -8.12752937e-08 -7.91385675e-08  1.44999679e+00 -7.96194404e-08  1.44999667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70285513e-06  1.80000000e+00  4.66536395e-02  8.91266249e-08  9.09046512e-08  9.39740800e-08  8.40396403e-08  8.28290223e-08  1.45000162e+00  8.51469903e-08  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70485513e-06  1.80000000e+00  4.66536395e-02 -5.45935573e-08 -5.61818282e-08 -5.92008968e-08 -4.98612358e-08 -4.88046995e-08  1.45000046e+00 -5.14721109e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70685513e-06  1.80000000e+00  4.66536395e-02  1.20654230e-08  1.35564864e-08  1.69716617e-08  9.29213273e-09  7.56976217e-09  1.44999765e+00  8.98659303e-09  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70885513e-06  1.80000000e+00  4.66536395e-02  3.74801288e-08  3.59779435e-08  3.22377657e-08  3.75151580e-08  4.04327777e-08  1.45000319e+00  4.13243055e-08  1.45000328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71085513e-06  1.80000000e+00  4.66536395e-02 -6.00876432e-08 -5.84793170e-08 -5.46912235e-08 -5.76855283e-08 -6.18343721e-08  1.44999713e+00 -6.51411493e-08  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71285513e-06  1.80000000e+00  4.66536395e-02  6.34714918e-08  6.17131453e-08  5.77923439e-08  5.98323178e-08  6.47782299e-08  1.45000141e+00  6.96885799e-08  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71485513e-06  1.80000000e+00  4.66536395e-02 -3.13114888e-08 -2.94212026e-08 -2.54962131e-08 -2.80845130e-08 -3.31031721e-08  1.45000049e+00 -3.82249407e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71685513e-06  1.80000000e+00  4.66536395e-02 -6.92629607e-09 -8.87490647e-09 -1.24654051e-08 -8.30458755e-09 -3.95406053e-09  1.44999780e+00 -7.15145953e-11  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71885513e-06  1.80000000e+00  4.66536395e-02  5.14504681e-08  5.33556762e-08  5.66534401e-08  5.03322352e-08  4.71163825e-08  1.45000293e+00  4.54080604e-08  1.45000302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72085513e-06  1.80000000e+00  4.66536395e-02 -7.00207284e-08 -7.18011390e-08 -7.51472910e-08 -6.67505602e-08 -6.46668405e-08  1.44999741e+00 -6.51661340e-08  1.44999731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72285513e-06  1.80000000e+00  4.66536395e-02  7.22623741e-08  7.38792667e-08  7.71831413e-08  6.79909542e-08  6.66048593e-08  1.45000123e+00  6.85026911e-08  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72485513e-06  1.80000000e+00  4.66536395e-02 -4.24598701e-08 -4.39266562e-08 -4.71497264e-08 -3.86929149e-08 -3.73253066e-08  1.45000048e+00 -3.93191185e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72685513e-06  1.80000000e+00  4.66536395e-02  9.03630464e-09  1.04216646e-08  1.38381353e-08  7.02737336e-09  4.99945426e-09  1.44999800e+00  5.76959342e-09  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72885513e-06  1.80000000e+00  4.66536395e-02  3.06075154e-08  2.92218971e-08  2.56650623e-08  3.03316726e-08  3.34223810e-08  1.45000264e+00  3.46803784e-08  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73085513e-06  1.80000000e+00  4.66536395e-02 -4.59834674e-08 -4.45233037e-08 -4.11397958e-08 -4.37939943e-08 -4.79202598e-08  1.44999768e+00 -5.11862323e-08  1.44999760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73285513e-06  1.80000000e+00  4.66536395e-02  4.76256755e-08  4.60545952e-08  4.27538361e-08  4.46018302e-08  4.93427876e-08  1.45000107e+00  5.38312899e-08  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73485513e-06  1.80000000e+00  4.66536395e-02 -1.99230070e-08 -1.82510411e-08 -1.49276120e-08 -1.74368106e-08 -2.21544460e-08  1.45000048e+00 -2.66459941e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73685513e-06  1.80000000e+00  4.66536395e-02 -9.82329380e-09 -1.15438008e-08 -1.47192121e-08 -1.06483133e-08 -6.57056252e-09  1.44999814e+00 -3.27648971e-09  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73885513e-06  1.80000000e+00  4.66536395e-02  4.53917559e-08  4.70848780e-08  5.01402436e-08  4.41200078e-08  4.10432809e-08  1.45000241e+00  3.96676280e-08  1.45000249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  4.66536395e-02 -5.84845528e-08 -6.00096892e-08 -6.31882136e-08 -5.49110848e-08 -5.32073866e-08  1.44999855e+00 -5.45269858e-08  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  4.66536395e-02 -3.76181647e-08 -3.77444025e-08 -3.79581220e-08 -3.57745633e-08 -3.64739544e-08  1.44999815e+00 -3.77209201e-08  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  4.66536395e-02 -2.07264796e-09 -2.17890430e-09 -2.07504801e-09 -2.96570915e-09 -2.24494189e-09  1.44999854e+00 -8.50443533e-10  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  4.66536395e-02  4.26564698e-08  4.26838157e-08  4.28202696e-08  4.04383177e-08  4.14038258e-08  1.45000147e+00  4.32487504e-08  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  4.66536395e-02 -2.88082762e-08 -2.87344938e-08 -2.88792097e-08 -2.63521316e-08 -2.76877247e-08  1.44999971e+00 -3.02819596e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  4.66536395e-02  1.22325387e-08  1.20958575e-08  1.21638693e-08  1.06509927e-08  1.17294788e-08  1.44999916e+00  1.38646067e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  4.66536395e-02  2.48798066e-08  2.48413562e-08  2.49959434e-08  2.28784670e-08  2.39270009e-08  1.45000006e+00  2.59367589e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  4.66536395e-02  3.27887436e-08  3.28514846e-08  3.29947103e-08  3.13233465e-08  3.19633229e-08  1.45000132e+00  3.31403781e-08  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  4.66536395e-02 -1.36674736e-08 -1.36077035e-08 -1.37571367e-08 -1.20919794e-08 -1.31591635e-08  1.45000026e+00 -1.52008741e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  4.66536395e-02 -4.11016813e-09 -4.20488557e-09 -4.16146303e-09 -4.39816943e-09 -3.85047801e-09  1.44999886e+00 -2.77878994e-09  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  4.66536395e-02  2.31177532e-08  2.32036354e-08  2.32589575e-08  2.22116376e-08  2.22801763e-08  1.45000130e+00  2.23810105e-08  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  4.66536395e-02 -2.45352619e-08 -2.45846134e-08 -2.47097461e-08 -2.28092861e-08 -2.34105028e-08  1.44999895e+00 -2.45372231e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  4.66536395e-02  2.38377409e-08  2.38397708e-08  2.39774258e-08  2.19311991e-08  2.27625165e-08  1.45000032e+00  2.43484276e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  4.66536395e-02 -5.92370492e-09 -5.88424585e-09 -5.97622370e-09 -4.55578937e-09 -5.25215087e-09  1.45000041e+00 -6.60187832e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  4.66536395e-02 -6.15820425e-09 -6.21815864e-09 -6.21133938e-09 -6.50548194e-09 -6.24763912e-09  1.44999897e+00 -5.71924046e-09  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  4.66536395e-02  2.34262842e-08  2.34792503e-08  2.35656692e-08  2.26758706e-08  2.29947125e-08  1.45000118e+00  2.35615419e-08  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  4.66536395e-02 -2.37385369e-08 -2.37618798e-08 -2.39152424e-08 -2.22471480e-08 -2.30602703e-08  1.44999906e+00 -2.45757143e-08  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  4.66536395e-02  2.31286886e-08  2.31136670e-08  2.32808296e-08  2.14926362e-08  2.25163053e-08  1.45000028e+00  2.44487284e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  4.66536395e-02 -6.48894785e-09 -6.44026284e-09 -6.56636671e-09 -5.36556517e-09 -6.25874643e-09  1.45000037e+00 -7.95984129e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  4.66536395e-02 -3.71467131e-09 -3.78036955e-09 -3.73302075e-09 -3.89516528e-09 -3.41206175e-09  1.44999908e+00 -2.47924015e-09  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  4.66536395e-02  1.93439581e-08  1.94045484e-08  1.94450344e-08  1.85235173e-08  1.85783889e-08  1.45000105e+00  1.86652675e-08  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  4.66536395e-02 -1.88762954e-08 -1.89133504e-08 -1.90187491e-08 -1.73884272e-08 -1.79066136e-08  1.44999916e+00 -1.88792123e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
