 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.62432829e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.62432829e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172811e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.62432829e-01  1.51241266e+00  1.51249657e+00  1.51253717e+00  1.51255605e+00  1.51256450e+00  1.51256476e+00  1.51256907e+00  1.51257421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.62432829e-01  1.53667784e+00  1.53677192e+00  1.53681934e+00  1.53684228e+00  1.53685167e+00  1.53685428e+00  1.53684850e+00  1.53684183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.62432829e-01  1.46881626e+00  1.46879261e+00  1.46879829e+00  1.46880581e+00  1.46880918e+00  1.46880213e+00  1.46878086e+00  1.46870747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  1.62432829e-01  1.28693988e+00  1.28659723e+00  1.28648572e+00  1.28645009e+00  1.28643216e+00  1.28640561e+00  1.28633005e+00  1.28612960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482105e-09  0.00000000e+00  1.62432829e-01  8.56814723e-01  8.55447256e-01  8.54863991e-01  8.54617114e-01  8.54495580e-01  8.54380764e-01  8.54175297e-01  8.53711913e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710953e-09  0.00000000e+00  1.62432829e-01  5.46445776e-01  5.45168625e-01  5.44500676e-01  5.44172885e-01  5.43991425e-01  5.43829618e-01  5.43572218e-01  5.43074057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613879e-09  0.00000000e+00  1.62432829e-01  3.27273732e-01  3.26812283e-01  3.26541303e-01  3.26387904e-01  3.26286961e-01  3.26183271e-01  3.26026812e-01  3.25756180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430575e-09  0.00000000e+00  1.62432829e-01  1.79360700e-01  1.79132574e-01  1.78965179e-01  1.78856365e-01  1.78781463e-01  1.78714080e-01  1.78630894e-01  1.78517093e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480527e-09  0.00000000e+00  1.62432829e-01  8.77621301e-02  8.76959078e-02  8.76096521e-02  8.75360861e-02  8.74822255e-02  8.74432619e-02  8.74147844e-02  8.73936515e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663479e-09  0.00000000e+00  1.62432829e-01  4.35091417e-02  4.35103209e-02  4.34813945e-02  4.34417209e-02  4.34080554e-02  4.33882980e-02  4.33845341e-02  4.33901389e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238799e-09  0.00000000e+00  1.62432829e-01  1.99354330e-02  1.99480749e-02  1.99420805e-02  1.99155850e-02  1.98818014e-02  1.98592650e-02  1.98610871e-02  1.98841150e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377564e-09  0.00000000e+00  1.62432829e-01  1.41070069e-02  1.40666521e-02  1.40804451e-02  1.40963117e-02  1.41097254e-02  1.41211006e-02  1.41242667e-02  1.41145153e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859211e-09  0.00000000e+00  1.62432829e-01  1.23431977e-02  1.23659566e-02  1.23301616e-02  1.23009933e-02  1.22839368e-02  1.22755497e-02  1.22760889e-02  1.22865053e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223709e-09  0.00000000e+00  1.62432829e-01  4.10170276e-03  4.01018943e-03  3.96947114e-03  3.94618646e-03  3.93307146e-03  3.92792702e-03  3.93021389e-03  3.94092411e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983995e-09  0.00000000e+00  1.62432829e-01  1.99162815e-03  2.02330881e-03  2.04102365e-03  2.05504591e-03  2.06589469e-03  2.07364706e-03  2.07925612e-03  2.08571384e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493549e-09  0.00000000e+00  1.62432829e-01  2.38766492e-03  2.48040352e-03  2.54641400e-03  2.59115817e-03  2.62034658e-03  2.63668940e-03  2.64220921e-03  2.63878342e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036892e-09  0.00000000e+00  1.62432829e-01  3.18761219e-03  3.25228118e-03  3.29976294e-03  3.33120882e-03  3.35061089e-03  3.36224979e-03  3.36872491e-03  3.37120027e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855194e-09  0.00000000e+00  1.62432829e-01  4.02525603e-03  4.00860683e-03  4.01473707e-03  4.02780424e-03  4.03850668e-03  4.04144575e-03  4.03287069e-03  4.00916581e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644676e-09  0.00000000e+00  1.62432829e-01  8.06797753e-04  8.14611744e-04  8.03777386e-04  7.90136992e-04  7.79320021e-04  7.72598372e-04  7.70458681e-04  7.73468039e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777414e-09  0.00000000e+00  1.62432829e-01  5.03258109e-04  4.94878872e-04  4.99426309e-04  5.04399345e-04  5.07291926e-04  5.08778618e-04  5.08573360e-04  5.06067564e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697604e-09  0.00000000e+00  1.62432829e-01 -2.34434512e-04 -2.31572085e-04 -2.36847341e-04 -2.40988341e-04 -2.42965617e-04 -2.44001563e-04 -2.43995741e-04 -2.43687808e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953683e-09  0.00000000e+00  1.62432829e-01  7.31920975e-06  4.62516446e-06  8.11109961e-06  1.05516203e-05  1.15519191e-05  1.22408700e-05  1.24101288e-05  1.32416768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55941589e-09  0.00000000e+00  1.62432829e-01 -2.56586632e-04 -2.54378862e-04 -2.57015440e-04 -2.58710497e-04 -2.59384233e-04 -2.60037799e-04 -2.60334035e-04 -2.61692092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91218560e-09  0.00000000e+00  1.62432829e-01  8.21362090e-05  8.00392675e-05  8.18813647e-05  8.29873476e-05  8.34348572e-05  8.40404586e-05  8.43872465e-05  8.59794885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19389357e-09  0.00000000e+00  1.62432829e-01 -1.05135813e-04 -1.03088907e-04 -1.04107079e-04 -1.04679014e-04 -1.04978298e-04 -1.05574980e-04 -1.06020296e-04 -1.07869004e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44976708e-09  0.00000000e+00  1.62432829e-01  1.52708531e-04  1.50555351e-04  1.50837966e-04  1.51002441e-04  1.51221237e-04  1.51791130e-04  1.52262728e-04  1.54152472e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59828946e-09  0.00000000e+00  1.62432829e-01 -3.55591056e-05 -3.30594308e-05 -3.24340227e-05 -3.22089069e-05 -3.24289319e-05 -3.29818764e-05 -3.34902636e-05 -3.53463174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71731371e-09  0.00000000e+00  1.62432829e-01  1.52620552e-04  1.49605846e-04  1.48361291e-04  1.47985841e-04  1.48290371e-04  1.48804150e-04  1.49266587e-04  1.50855404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86055923e-09  0.00000000e+00  1.62432829e-01 -2.41475305e-05 -2.07578473e-05 -1.92836007e-05 -1.89263402e-05 -1.93152904e-05 -1.97901165e-05 -2.01806077e-05 -2.14736576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00420681e-09  0.00000000e+00  1.62432829e-01  1.27713096e-04  1.24025896e-04  1.22475699e-04  1.22184607e-04  1.22651597e-04  1.23114908e-04  1.23480375e-04  1.24572578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16363412e-09  0.00000000e+00  1.62432829e-01 -5.84873621e-05 -5.45866727e-05 -5.30337472e-05 -5.27947260e-05 -5.32788128e-05 -5.36608708e-05 -5.38677841e-05 -5.45441863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38415262e-09  0.00000000e+00  1.62432829e-01  6.67209095e-05  6.27297428e-05  6.12262082e-05  6.10583011e-05  6.16091290e-05  6.20556219e-05  6.23757223e-05  6.31564305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67026468e-09  0.00000000e+00  1.62432829e-01 -1.22726284e-04 -1.18691219e-04 -1.17239291e-04 -1.17123742e-04 -1.17716486e-04 -1.18202199e-04 -1.18591393e-04 -1.19431613e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97635807e-09  0.00000000e+00  1.62432829e-01  2.86699471e-05  2.45504342e-05  2.31103108e-05  2.29982687e-05  2.35614361e-05  2.39664602e-05  2.42014339e-05  2.47047901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41383912e-09  0.00000000e+00  1.62432829e-01 -1.02990251e-04 -9.88523650e-05 -9.74455133e-05 -9.73583769e-05 -9.79353817e-05 -9.83495517e-05 -9.85993579e-05 -9.90928920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94876474e-09  0.00000000e+00  1.62432829e-01  9.38488365e-05  8.96834143e-05  8.82939994e-05  8.82176009e-05  8.87944684e-05  8.91990471e-05  8.94292880e-05  8.98541136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55835133e-09  0.00000000e+00  1.62432829e-01 -6.20427750e-05 -5.78745666e-05 -5.65141874e-05 -5.64605139e-05 -5.70581554e-05 -5.74950911e-05 -5.77926376e-05 -5.83472675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10880059e-09  0.00000000e+00  1.62432829e-01  6.35677162e-05  5.93883473e-05  5.80532630e-05  5.80174383e-05  5.86283630e-05  5.90845612e-05  5.94229639e-05  6.00473465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78958227e-09  0.00000000e+00  1.62432829e-01 -1.07679804e-04 -1.03506034e-04 -1.02198118e-04 -1.02179283e-04 -1.02801703e-04 -1.03273063e-04 -1.03640549e-04 -1.04304369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42465927e-09  0.00000000e+00  1.62432829e-01  7.74109268e-05  7.32177795e-05  7.19207012e-05  7.19029615e-05  7.25142410e-05  7.29605604e-05  7.32763309e-05  7.38040375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00748103e-08  0.00000000e+00  1.62432829e-01 -6.44217412e-05 -6.02285867e-05 -5.89496787e-05 -5.89326124e-05 -5.95251589e-05 -5.99273622e-05 -6.01485136e-05 -6.04427897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06818577e-08  0.00000000e+00  1.62432829e-01  7.35549830e-05  6.93567395e-05  6.80977956e-05  6.80890066e-05  6.86813713e-05  6.90796254e-05  6.92920833e-05  6.95449125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13163614e-08  0.00000000e+00  1.62432829e-01 -9.78447814e-05 -9.36650211e-05 -9.24360565e-05 -9.24405204e-05 -9.30359219e-05 -9.34333353e-05 -9.36410999e-05 -9.38601021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19083980e-08  0.00000000e+00  1.62432829e-01  7.15829417e-05  6.73786043e-05  6.61575109e-05  6.61625941e-05  6.67521128e-05  6.71396572e-05  6.73292831e-05  6.74895077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25430647e-08  0.00000000e+00  1.62432829e-01 -5.48464302e-05 -5.07780545e-05 -4.96370814e-05 -4.96748961e-05 -5.02697049e-05 -5.06430345e-05 -5.07912835e-05 -5.08389852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30592151e-08  0.00000000e+00  1.62432829e-01  1.10638662e-04  1.06366330e-04  1.05144445e-04  1.05148146e-04  1.05738814e-04  1.06133984e-04  1.06337130e-04  1.06496459e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36049519e-08  0.00000000e+00  1.62432829e-01 -5.72435151e-05 -5.31358575e-05 -5.20127859e-05 -5.20696577e-05 -5.26885627e-05 -5.30857650e-05 -5.32523653e-05 -5.33064945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39054732e-08  0.00000000e+00  1.62432829e-01  8.92620872e-05  8.52416079e-05  8.41764142e-05  8.42709552e-05  8.49247152e-05  8.53418836e-05  8.54714362e-05  8.53808606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42230381e-08  0.00000000e+00  1.62432829e-01 -6.13815423e-05 -5.74467739e-05 -5.64241225e-05 -5.65103726e-05 -5.71051400e-05 -5.73717917e-05 -5.71484141e-05 -5.64239812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45092695e-08  0.00000000e+00  1.62432829e-01  8.73748580e-05  8.36958280e-05  8.28010728e-05  8.29316670e-05  8.35259930e-05  8.37500603e-05  8.33883660e-05  8.25088432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48300652e-08  0.00000000e+00  1.62432829e-01 -6.33386913e-05 -5.94589909e-05 -5.84789024e-05 -5.85788742e-05 -5.91943121e-05 -5.95089708e-05 -5.93040749e-05 -5.87906420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52696823e-08  0.00000000e+00  1.62432829e-01  7.61822297e-05  7.24329758e-05  7.15260638e-05  7.16604061e-05  7.22952335e-05  7.26257143e-05  7.24763681e-05  7.20288080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
