 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46853488e-09  0.00000000e+00  2.14704446e-01  4.02409086e-03  4.00746725e-03  4.01361314e-03  4.02668527e-03  4.03738983e-03  4.04032986e-03  4.03175618e-03  4.00805454e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642167e-09  0.00000000e+00  2.14704446e-01  8.04697333e-04  8.12504231e-04  8.01664862e-04  7.88026155e-04  7.77211096e-04  7.70490201e-04  7.68348796e-04  7.71352566e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773494e-09  0.00000000e+00  2.14704446e-01  5.02339144e-04  4.93969800e-04  4.98523359e-04  5.03495262e-04  5.06385223e-04  5.07870237e-04  5.07663824e-04  5.05156907e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692491e-09  0.00000000e+00  2.14704446e-01 -2.32755273e-04 -2.29900099e-04 -2.35179684e-04 -2.39319288e-04 -2.41293922e-04 -2.42329471e-04 -2.42325064e-04 -2.42022700e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948053e-09  0.00000000e+00  2.14704446e-01  9.34962757e-06  6.65808472e-06  1.01461795e-05  1.25848651e-05  1.35825762e-05  1.42717085e-05  1.44432044e-05  1.52847264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55874052e-09  0.00000000e+00  2.14704446e-01 -2.55739729e-04 -2.53535300e-04 -2.56172816e-04 -2.57865151e-04 -2.58535696e-04 -2.59188688e-04 -2.59484776e-04 -2.60849622e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91740420e-09  0.00000000e+00  2.14704446e-01  8.31345202e-05  8.10396734e-05  8.28951431e-05  8.40074261e-05  8.44550273e-05  8.50604476e-05  8.54050245e-05  8.69985455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20062336e-09  0.00000000e+00  2.14704446e-01 -1.04845720e-04 -1.02802061e-04 -1.03835670e-04 -1.04414307e-04 -1.04713220e-04 -1.05309428e-04 -1.05751510e-04 -1.07600299e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40252862e-09  0.00000000e+00  2.14704446e-01  1.44530710e-04  1.42343435e-04  1.42471008e-04  1.42555455e-04  1.42762616e-04  1.43327716e-04  1.43803483e-04  1.45698966e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54075307e-09  0.00000000e+00  2.14704446e-01 -3.90308966e-05 -3.64465736e-05 -3.56762048e-05 -3.54010825e-05 -3.56303614e-05 -3.61775010e-05 -3.66819516e-05 -3.85069996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65348295e-09  0.00000000e+00  2.14704446e-01  1.49154840e-04  1.46025169e-04  1.44689601e-04  1.44304594e-04  1.44629958e-04  1.45132646e-04  1.45575795e-04  1.47090628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78581663e-09  0.00000000e+00  2.14704446e-01 -2.05650544e-05 -1.70518490e-05 -1.55307929e-05 -1.51898659e-05 -1.56058221e-05 -1.60708618e-05 -1.64418838e-05 -1.76480396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92770532e-09  0.00000000e+00  2.14704446e-01  1.35113111e-04  1.31322098e-04  1.29760521e-04  1.29490904e-04  1.29973222e-04  1.30416594e-04  1.30742238e-04  1.31711411e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08423382e-09  0.00000000e+00  2.14704446e-01 -4.48747009e-05 -4.08954749e-05 -3.93571172e-05 -3.91475422e-05 -3.96531115e-05 -4.00380044e-05 -4.02464750e-05 -4.08717728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30508436e-09  0.00000000e+00  2.14704446e-01  7.83698570e-05  7.43154985e-05  7.28354208e-05  7.26955559e-05  7.32652959e-05  7.37185894e-05  7.40485143e-05  7.47980766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58771584e-09  0.00000000e+00  2.14704446e-01 -1.14701352e-04 -1.10602759e-04 -1.09170043e-04 -1.09068217e-04 -1.09655383e-04 -1.10107435e-04 -1.10431932e-04 -1.11113359e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89424268e-09  0.00000000e+00  2.14704446e-01  2.77771721e-05  2.36053622e-05  2.21874903e-05  2.20860605e-05  2.26388699e-05  2.30052826e-05  2.31665539e-05  2.34986743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31838627e-09  0.00000000e+00  2.14704446e-01 -1.11179944e-04 -1.06999650e-04 -1.05620284e-04 -1.05546627e-04 -1.06118510e-04 -1.06506107e-04 -1.06704540e-04 -1.07066396e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84251941e-09  0.00000000e+00  2.14704446e-01  8.68703923e-05  8.26660485e-05  8.13043795e-05  8.12399365e-05  8.18102135e-05  8.21875468e-05  8.23648745e-05  8.26543664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43507603e-09  0.00000000e+00  2.14704446e-01 -5.85104073e-05 -5.42873588e-05 -5.29372908e-05 -5.28662940e-05 -5.34044689e-05 -5.37133835e-05 -5.37613756e-05 -5.37965539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03476316e-09  0.00000000e+00  2.14704446e-01  7.01845688e-05  6.59387756e-05  6.45969271e-05  6.45176667e-05  6.50241033e-05  6.52671237e-05  6.51892137e-05  6.49683969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63643362e-09  0.00000000e+00  2.14704446e-01 -1.09513450e-04 -1.05280344e-04 -1.03972236e-04 -1.03916736e-04 -1.04446137e-04 -1.04726765e-04 -1.04719861e-04 -1.04611378e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18923748e-09  0.00000000e+00  2.14704446e-01  6.71995553e-05  6.29503108e-05  6.16558946e-05  6.16031015e-05  6.21236953e-05  6.23839126e-05  6.23303193e-05  6.20766980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79515636e-09  0.00000000e+00  2.14704446e-01 -6.64452688e-05 -6.22022512e-05 -6.09299300e-05 -6.08832968e-05 -6.13962881e-05 -6.16353247e-05 -6.15314228e-05 -6.11271906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03034333e-08  0.00000000e+00  2.14704446e-01  8.48549749e-05  8.06177730e-05  7.93751294e-05  7.93471191e-05  7.98777891e-05  8.01488308e-05  8.01084591e-05  7.98081565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09129523e-08  0.00000000e+00  2.14704446e-01 -9.20258182e-05 -8.78097968e-05 -8.65980060e-05 -8.65856927e-05 -8.71260963e-05 -8.74111273e-05 -8.73961444e-05 -8.71235058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14267428e-08  0.00000000e+00  2.14704446e-01  5.93150182e-05  5.50948814e-05  5.39021713e-05  5.38975173e-05  5.44402739e-05  5.47300177e-05  5.47248055e-05  5.44477170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20587393e-08  0.00000000e+00  2.14704446e-01 -7.31257261e-05 -6.89549663e-05 -6.78025679e-05 -6.78163811e-05 -6.83675647e-05 -6.86650981e-05 -6.86705682e-05 -6.83929514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26045217e-08  0.00000000e+00  2.14704446e-01  1.00158656e-04  9.58671067e-05  9.46758647e-05  9.46734497e-05  9.52221683e-05  9.55408550e-05  9.56011618e-05  9.54249672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31511217e-08  0.00000000e+00  2.14704446e-01 -4.46089771e-05 -4.06090903e-05 -3.95733084e-05 -3.96391750e-05 -4.02017822e-05 -4.05033825e-05 -4.05160296e-05 -4.02070577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36021810e-08  0.00000000e+00  2.14704446e-01  8.99701936e-05  8.59360169e-05  8.48914083e-05  8.49503510e-05  8.55033699e-05  8.57944105e-05  8.58414324e-05  8.55940553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39099241e-08  0.00000000e+00  2.14704446e-01 -5.57035808e-05 -5.17218181e-05 -5.07218873e-05 -5.08052119e-05 -5.13660111e-05 -5.16347435e-05 -5.17510488e-05 -5.16441130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41752724e-08  0.00000000e+00  2.14704446e-01  8.67980347e-05  8.29411749e-05  8.20046883e-05  8.20973301e-05  8.26151664e-05  8.27422607e-05  8.26914632e-05  8.34926447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44591212e-08  0.00000000e+00  2.14704446e-01 -5.14381877e-05 -4.75344966e-05 -4.65792583e-05 -4.66299358e-05 -4.70599511e-05 -4.69925551e-05 -4.66291595e-05 -4.76347999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47786494e-08  0.00000000e+00  2.14704446e-01  7.95651788e-05  7.58637709e-05  7.50273978e-05  7.51391659e-05  7.56112182e-05  7.55828744e-05  7.53036862e-05  7.59429453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
