 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.16023449e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.16023449e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.16023449e-01  1.51241257e+00  1.51249647e+00  1.51253708e+00  1.51255595e+00  1.51256441e+00  1.51256466e+00  1.51256897e+00  1.51257411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335296e-09  0.00000000e+00  1.16023449e-01  1.53667748e+00  1.53677156e+00  1.53681897e+00  1.53684191e+00  1.53685130e+00  1.53685391e+00  1.53684813e+00  1.53684146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.16023449e-01  1.46881557e+00  1.46879191e+00  1.46879758e+00  1.46880511e+00  1.46880847e+00  1.46880143e+00  1.46878016e+00  1.46870676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531399e-09  0.00000000e+00  1.16023449e-01  1.28693847e+00  1.28659582e+00  1.28648431e+00  1.28644867e+00  1.28643074e+00  1.28640419e+00  1.28632862e+00  1.28612817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482011e-09  0.00000000e+00  1.16023449e-01  8.56819966e-01  8.55452490e-01  8.54869224e-01  8.54622349e-01  8.54500816e-01  8.54386001e-01  8.54180532e-01  8.53717148e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710890e-09  0.00000000e+00  1.16023449e-01  5.46451438e-01  5.45174168e-01  5.44506166e-01  5.44178353e-01  5.43996883e-01  5.43835073e-01  5.43577665e-01  5.43079493e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613799e-09  0.00000000e+00  1.16023449e-01  3.27280474e-01  3.26818967e-01  3.26547955e-01  3.26394540e-01  3.26293589e-01  3.26189894e-01  3.26033428e-01  3.25762787e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430542e-09  0.00000000e+00  1.16023449e-01  1.79363403e-01  1.79135247e-01  1.78967838e-01  1.78859016e-01  1.78784110e-01  1.78716725e-01  1.78633537e-01  1.78519733e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480477e-09  0.00000000e+00  1.16023449e-01  8.77633591e-02  8.76971166e-02  8.76108506e-02  8.75372790e-02  8.74834152e-02  8.74444500e-02  8.74159714e-02  8.73948392e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663437e-09  0.00000000e+00  1.16023449e-01  4.35090968e-02  4.35102587e-02  4.34813219e-02  4.34416410e-02  4.34079702e-02  4.33882099e-02  4.33844457e-02  4.33900539e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237941e-09  0.00000000e+00  1.16023449e-01  1.99378026e-02  1.99504263e-02  1.99444130e-02  1.99178934e-02  1.98840815e-02  1.98615236e-02  1.98633429e-02  1.98863885e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377092e-09  0.00000000e+00  1.16023449e-01  1.41069974e-02  1.40666222e-02  1.40804382e-02  1.40963076e-02  1.41097369e-02  1.41211269e-02  1.41242946e-02  1.41145282e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857971e-09  0.00000000e+00  1.16023449e-01  1.23436817e-02  1.23664170e-02  1.23305849e-02  1.23014138e-02  1.22843523e-02  1.22759613e-02  1.22764984e-02  1.22869141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222883e-09  0.00000000e+00  1.16023449e-01  4.10340457e-03  4.01190248e-03  3.97118835e-03  3.94789718e-03  3.93477688e-03  3.92962877e-03  3.93191319e-03  3.94262220e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983773e-09  0.00000000e+00  1.16023449e-01  1.99134881e-03  2.02303112e-03  2.04075611e-03  2.05478517e-03  2.06563607e-03  2.07338842e-03  2.07899738e-03  2.08545558e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496108e-09  0.00000000e+00  1.16023449e-01  2.38809919e-03  2.48085419e-03  2.54687104e-03  2.59162140e-03  2.62081526e-03  2.63716188e-03  2.64268364e-03  2.63925839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037836e-09  0.00000000e+00  1.16023449e-01  3.18811330e-03  3.25282241e-03  3.30032063e-03  3.33177610e-03  3.35118367e-03  3.36282548e-03  3.36930157e-03  3.37177555e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857621e-09  0.00000000e+00  1.16023449e-01  4.02596087e-03  4.00928582e-03  4.01540101e-03  4.02845858e-03  4.03915618e-03  4.04209283e-03  4.03351594e-03  4.00980864e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647885e-09  0.00000000e+00  1.16023449e-01  8.08265956e-04  8.16086815e-04  8.05255666e-04  7.91616241e-04  7.80798218e-04  7.74076197e-04  7.71938730e-04  7.74953872e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782381e-09  0.00000000e+00  1.16023449e-01  5.03968953e-04  4.95579184e-04  5.00123459e-04  5.05096745e-04  5.07992835e-04  5.09481984e-04  5.09277906e-04  5.06773582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703885e-09  0.00000000e+00  1.16023449e-01 -2.35762061e-04 -2.32891640e-04 -2.38165836e-04 -2.42307684e-04 -2.44288405e-04 -2.45326456e-04 -2.45319614e-04 -2.45008297e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961369e-09  0.00000000e+00  1.16023449e-01  5.74499287e-06  3.04800757e-06  6.53546177e-06  8.97763675e-06  9.98107372e-06  1.06723874e-05  1.08398124e-05  1.16646471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59475080e-09  0.00000000e+00  1.16023449e-01 -2.52698004e-04 -2.50457784e-04 -2.53178947e-04 -2.54942935e-04 -2.55647495e-04 -2.56307717e-04 -2.56593635e-04 -2.57906486e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92785383e-09  0.00000000e+00  1.16023449e-01  8.51560317e-05  8.30531789e-05  8.49305408e-05  8.60616777e-05  8.65198556e-05  8.71288961e-05  8.74710321e-05  8.90446424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21312026e-09  0.00000000e+00  1.16023449e-01 -1.02016792e-04 -9.99675694e-05 -1.01023897e-04 -1.01619498e-04 -1.01926690e-04 -1.02526839e-04 -1.02969105e-04 -1.04805138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46768431e-09  0.00000000e+00  1.16023449e-01  1.55427221e-04  1.53274619e-04  1.53583955e-04  1.53762635e-04  1.53985344e-04  1.54558754e-04  1.55030269e-04  1.56916230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61800016e-09  0.00000000e+00  1.16023449e-01 -3.37256212e-05 -3.12344444e-05 -3.06351369e-05 -3.04198020e-05 -3.06401056e-05 -3.11963867e-05 -3.17059646e-05 -3.35649778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73923165e-09  0.00000000e+00  1.16023449e-01  1.53629598e-04  1.50640383e-04  1.49420595e-04  1.49049964e-04  1.49352106e-04  1.49870429e-04  1.50337191e-04  1.51938738e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89451680e-09  0.00000000e+00  1.16023449e-01 -2.62098485e-05 -2.28715114e-05 -2.14236260e-05 -2.10626832e-05 -2.14417595e-05 -2.19213070e-05 -2.23173852e-05 -2.36374764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05005484e-09  0.00000000e+00  1.16023449e-01  1.22160189e-04  1.18538257e-04  1.17003885e-04  1.16702722e-04  1.17161970e-04  1.17640513e-04  1.18032615e-04  1.19200019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20441628e-09  0.00000000e+00  1.16023449e-01 -6.58839972e-05 -6.20247328e-05 -6.04710508e-05 -6.02187854e-05 -6.06927268e-05 -6.10749150e-05 -6.12814948e-05 -6.19816164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40651066e-09  0.00000000e+00  1.16023449e-01  6.35018765e-05  5.95310850e-05  5.80223416e-05  5.78434242e-05  5.83841142e-05  5.88216511e-05  5.91242374e-05  5.98890561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67509716e-09  0.00000000e+00  1.16023449e-01 -1.24080466e-04 -1.20059664e-04 -1.18605140e-04 -1.18484579e-04 -1.19074608e-04 -1.19560929e-04 -1.19949977e-04 -1.20799442e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97579013e-09  0.00000000e+00  1.16023449e-01  2.87700932e-05  2.46612303e-05  2.32182677e-05  2.31025912e-05  2.36647066e-05  2.40719038e-05  2.43095458e-05  2.48254137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37867933e-09  0.00000000e+00  1.16023449e-01 -1.05227375e-04 -1.01095593e-04 -9.96873906e-05 -9.95983360e-05 -1.00174998e-04 -1.00590824e-04 -1.00842202e-04 -1.01342799e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91742792e-09  0.00000000e+00  1.16023449e-01  9.32844823e-05  8.91235326e-05  8.77317695e-05  8.76530143e-05  8.82290614e-05  8.86342262e-05  8.88640518e-05  8.92924051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46976348e-09  0.00000000e+00  1.16023449e-01 -6.02585585e-05 -5.60972505e-05 -5.47406985e-05 -5.46929360e-05 -5.53032419e-05 -5.57670837e-05 -5.63053600e-05 -5.63410870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06734526e-09  0.00000000e+00  1.16023449e-01  6.60773606e-05  6.19082603e-05  6.05778181e-05  6.05515413e-05  6.11836706e-05  6.16846266e-05  6.20897441e-05  6.21237748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66645871e-09  0.00000000e+00  1.16023449e-01 -1.10036695e-04 -1.05869865e-04 -1.04567505e-04 -1.04557272e-04 -1.05196857e-04 -1.05703797e-04 -1.06122656e-04 -1.06268038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22610566e-09  0.00000000e+00  1.16023449e-01  7.09521341e-05  6.67584060e-05  6.54637205e-05  6.54484051e-05  6.60638640e-05  6.65191693e-05  6.68336358e-05  6.68189900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82777874e-09  0.00000000e+00  1.16023449e-01 -6.50270323e-05 -6.08291232e-05 -5.95509214e-05 -5.95336164e-05 -6.01250361e-05 -6.05254229e-05 -6.07246556e-05 -6.05042303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03329968e-08  0.00000000e+00  1.16023449e-01  8.33846626e-05  7.91832994e-05  7.79305743e-05  7.79253745e-05  7.85206138e-05  7.89240967e-05  7.91317281e-05  7.89813792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09344858e-08  0.00000000e+00  1.16023449e-01 -9.44986025e-05 -9.03122310e-05 -8.90882157e-05 -8.90950339e-05 -8.96916390e-05 -9.00914161e-05 -9.02909667e-05 -9.01559346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14380139e-08  0.00000000e+00  1.16023449e-01  6.00013041e-05  5.58037424e-05  5.45965516e-05  5.46070696e-05  5.51970430e-05  5.55826647e-05  5.57560856e-05  5.55985307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20599317e-08  0.00000000e+00  1.16023449e-01 -7.18815407e-05 -6.77289002e-05 -6.65608304e-05 -6.65872327e-05 -6.71794309e-05 -6.75596962e-05 -6.77186610e-05 -6.75468757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25953837e-08  0.00000000e+00  1.16023449e-01  1.00669119e-04  9.63923888e-05  9.51851188e-05  9.51930792e-05  9.57773254e-05  9.61667418e-05  9.63576798e-05  9.62775204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31307464e-08  0.00000000e+00  1.16023449e-01 -4.62331854e-05 -4.22445780e-05 -4.11921050e-05 -4.12657010e-05 -4.18589422e-05 -4.22213525e-05 -4.23449754e-05 -4.21242900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35781277e-08  0.00000000e+00  1.16023449e-01  8.93881606e-05  8.53570050e-05  8.42929141e-05  8.43554976e-05  8.49333794e-05  8.52762398e-05  8.54142797e-05  8.52480508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38750572e-08  0.00000000e+00  1.16023449e-01 -5.60408332e-05 -5.20695977e-05 -5.10560231e-05 -5.11418025e-05 -5.17202992e-05 -5.20283525e-05 -5.22102694e-05 -5.21592302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41391338e-08  0.00000000e+00  1.16023449e-01  8.78955244e-05  8.40327635e-05  8.30781500e-05  8.31710315e-05  8.37067491e-05  8.38814390e-05  8.38838191e-05  8.38262792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44199821e-08  0.00000000e+00  1.16023449e-01 -5.10955095e-05 -4.71909427e-05 -4.62225131e-05 -4.62742120e-05 -4.67194433e-05 -4.66962474e-05 -4.63599312e-05 -4.58777981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47333261e-08  0.00000000e+00  1.16023449e-01  8.12632662e-05  7.75655237e-05  7.67187816e-05  7.68305287e-05  7.73125289e-05  7.73180205e-05  7.70562133e-05  7.65924777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
