 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.95480000e-07  1.80000000e+00  1.47288715e-01  1.73848199e-09  1.75222571e-09  1.75800057e-09  1.76021155e-09  1.76205980e-09  1.78381985e-09  1.84294705e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  1.47288715e-01  2.60081644e-09  2.59284961e-09  2.59534478e-09  2.60788738e-09  2.63477345e-09  2.67042850e-09  2.72525330e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  1.47288715e-01  1.86243777e-09  1.86271358e-09  1.85310553e-09  1.83003084e-09  1.78281131e-09  1.70450832e-09  1.55983395e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  1.47288715e-01  2.25730183e-09  2.26412253e-09  2.27755247e-09  2.30394386e-09  2.35735017e-09  2.45143237e-09  2.63607749e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  1.47288715e-01  2.32309734e-09  2.31268763e-09  2.30046419e-09  2.27973502e-09  2.23764111e-09  2.16261808e-09  2.00707990e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  1.47288715e-01  1.82046295e-09  1.83016694e-09  1.83697230e-09  1.84557451e-09  1.86379912e-09  1.89369783e-09  1.96569224e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  1.47288715e-01  2.63162303e-09  2.62644906e-09  2.62736856e-09  2.63329296e-09  2.64356135e-09  2.66978754e-09  2.70778744e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  1.47288715e-01  1.73804024e-09  1.73652481e-09  1.72842491e-09  1.71092508e-09  1.67798531e-09  1.60516791e-09  1.47079504e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  1.47288715e-01  2.42942512e-09  2.43756342e-09  2.45011123e-09  2.47285819e-09  2.51607254e-09  2.61228750e-09  2.80091607e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  1.47288715e-01  2.16459146e-09  2.15259653e-09  2.14028918e-09  2.12110023e-09  2.08486217e-09  1.99929407e-09  1.82310916e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  1.47288715e-01  1.91267191e-09  1.92500426e-09  1.93291971e-09  1.94156893e-09  1.95712698e-09  2.00406607e-09  2.10968197e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  1.47288715e-01  2.62914324e-09  2.62021035e-09  2.61939296e-09  2.62473333e-09  2.63666866e-09  2.64368271e-09  2.64253442e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  1.47288715e-01  1.64617566e-09  1.64940338e-09  1.64319322e-09  1.62579337e-09  1.59009567e-09  1.53446041e-09  1.43631388e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  1.47288715e-01  2.57696094e-09  2.57983911e-09  2.59093906e-09  2.61509704e-09  2.66419690e-09  2.74945302e-09  2.91338675e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  1.47288715e-01  2.01369240e-09  2.00677711e-09  1.99507235e-09  1.97259568e-09  1.92669157e-09  1.84432233e-09  1.67756861e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  1.47288715e-01  2.01443428e-09  2.02243089e-09  2.03069551e-09  2.04427816e-09  2.07273366e-09  2.12337853e-09  2.23476925e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  1.47288715e-01  2.61387246e-09  2.60831736e-09  2.60637408e-09  2.60575669e-09  2.60289320e-09  2.60191559e-09  2.58565092e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  1.47288715e-01  1.58854348e-09  1.58931349e-09  1.58438621e-09  1.57252220e-09  1.55060357e-09  1.50153139e-09  1.41695184e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  1.47288715e-01  2.69000168e-09  2.69477432e-09  2.70493714e-09  2.72488459e-09  2.76302515e-09  2.84683243e-09  3.00632515e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  1.47288715e-01  1.88878274e-09  1.87991798e-09  1.86837532e-09  1.84828600e-09  1.80958934e-09  1.72146419e-09  1.54523346e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  1.47288715e-01  2.10425726e-09  2.11479294e-09  2.12383593e-09  2.13678935e-09  2.16158700e-09  2.22500572e-09  2.36009517e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  1.47288715e-01  2.58554083e-09  2.57654001e-09  2.57308470e-09  2.57210667e-09  2.57096309e-09  2.55321216e-09  2.50443743e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  1.47288715e-01  1.54622237e-09  1.55132489e-09  1.54821353e-09  1.53668623e-09  1.51292115e-09  1.48057328e-09  1.42953401e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  1.47288715e-01  2.79078927e-09  2.79064589e-09  2.79920144e-09  2.81980607e-09  2.86185699e-09  2.93291265e-09  3.06572063e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  1.47288715e-01  1.76427416e-09  1.76034030e-09  1.74973888e-09  1.72738652e-09  1.68153767e-09  1.59966596e-09  1.43774514e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  1.47288715e-01  2.21123149e-09  2.21733799e-09  2.22632529e-09  2.24323341e-09  2.27853866e-09  2.34265103e-09  2.47730618e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  1.47288715e-01  2.52394820e-09  2.51852775e-09  2.51436943e-09  2.50834572e-09  2.49459965e-09  2.47154244e-09  2.41337030e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  1.47288715e-01  1.54775227e-09  1.55016311e-09  1.54814719e-09  1.54184309e-09  1.53091803e-09  1.50487818e-09  1.46622189e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  1.47288715e-01  2.84584377e-09  2.84773467e-09  2.85528202e-09  2.87143838e-09  2.90231884e-09  2.96987770e-09  3.09488416e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  1.47288715e-01  1.67910451e-09  1.67328916e-09  1.66313681e-09  1.64375869e-09  1.60604961e-09  1.52197418e-09  1.35711941e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  1.47288715e-01  2.29183466e-09  2.30015308e-09  2.30951373e-09  2.32514339e-09  2.35573745e-09  2.42873847e-09  2.57956833e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  1.47288715e-01  2.47579783e-09  2.46746823e-09  2.46216970e-09  2.45617124e-09  2.44464532e-09  2.40765677e-09  2.32273080e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  1.47288715e-01  1.54463318e-09  1.55074172e-09  1.55032889e-09  1.54444951e-09  1.53215994e-09  1.52196102e-09  1.51479797e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  1.47288715e-01  2.90409432e-09  2.90166532e-09  2.90758807e-09  2.92378355e-09  2.95700512e-09  3.01045782e-09  3.10637436e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  1.47288715e-01  1.58451951e-09  1.58320670e-09  1.57422540e-09  1.55357491e-09  1.51103406e-09  1.43620044e-09  1.29150054e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  1.47288715e-01  2.39434872e-09  2.39843134e-09  2.40737260e-09  2.42584237e-09  2.46439427e-09  2.53447485e-09  2.67746725e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  1.47288715e-01  2.39236866e-09  2.38763663e-09  2.38199505e-09  2.37187264e-09  2.34986886e-09  2.31049365e-09  2.22250474e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  1.47288715e-01  1.58716589e-09  1.59044728e-09  1.59089962e-09  1.58974343e-09  1.58905767e-09  1.58391544e-09  1.58590698e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  1.47288715e-01  2.91269756e-09  2.91243083e-09  2.91736329e-09  2.92909797e-09  2.95132012e-09  3.00043716e-09  3.09114512e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  1.47288715e-01  1.53649923e-09  1.53331107e-09  1.52497530e-09  1.50771736e-09  1.47397725e-09  1.39946697e-09  1.25651340e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  1.47288715e-01  2.45979291e-09  2.46587223e-09  2.47483603e-09  2.49141340e-09  2.52420356e-09  2.59979956e-09  2.75126487e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  1.47288715e-01  2.33502549e-09  2.32779912e-09  2.32139653e-09  2.31181083e-09  2.29285131e-09  2.24253444e-09  2.13574349e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  1.47288715e-01  1.61276991e-09  1.61921089e-09  1.62098294e-09  1.62007896e-09  1.61791210e-09  1.62699803e-09  1.65453667e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  1.47288715e-01  2.94038367e-09  2.93635070e-09  2.93961207e-09  2.95074890e-09  2.97377585e-09  3.00712109e-09  3.06524895e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  1.47288715e-01  1.47122444e-09  1.47208688e-09  1.46516450e-09  1.44765964e-09  1.41140697e-09  1.34943505e-09  1.22943509e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  1.47288715e-01  2.55009678e-09  2.55220007e-09  2.56032230e-09  2.57844653e-09  2.61634806e-09  2.68456006e-09  2.82406836e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  1.47288715e-01  2.24284275e-09  2.23915476e-09  2.23289268e-09  2.22045134e-09  2.19378413e-09  2.14551577e-09  2.03922407e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  1.47288715e-01  1.67990863e-09  1.68353548e-09  1.68572660e-09  1.68841737e-09  1.69540703e-09  1.70576480e-09  1.74073242e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  1.47288715e-01  2.91165255e-09  2.90981428e-09  2.91237256e-09  2.91975046e-09  2.93333058e-09  2.96440639e-09  3.01195113e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  1.47288715e-01  1.45785581e-09  1.45691372e-09  1.45055222e-09  1.43613968e-09  1.40796442e-09  1.34592530e-09  1.23288460e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  1.47288715e-01  2.59523381e-09  2.59908266e-09  2.60713679e-09  2.62339912e-09  2.65571513e-09  2.72868001e-09  2.86988745e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  1.47288715e-01  2.18665105e-09  2.18091405e-09  2.17406133e-09  2.16215253e-09  2.13839432e-09  2.08010534e-09  1.96167753e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  1.47288715e-01  1.72004717e-09  1.72624864e-09  1.72964563e-09  1.73284909e-09  1.73902860e-09  1.76369045e-09  1.81979715e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  1.47288715e-01  2.90449228e-09  2.89953789e-09  2.90057478e-09  2.90712375e-09  2.92088377e-09  2.93617293e-09  2.95876405e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  1.47288715e-01  1.42340936e-09  1.42595497e-09  1.42104869e-09  1.40700986e-09  1.37773981e-09  1.32989502e-09  1.23959123e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  1.47288715e-01  2.66630106e-09  2.66657380e-09  2.67359113e-09  2.69054436e-09  2.72608547e-09  2.78897408e-09  2.91487191e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  1.47288715e-01  2.09672913e-09  2.09432262e-09  2.08788540e-09  2.07400688e-09  2.04446990e-09  1.99112661e-09  1.87813098e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  1.47288715e-01  1.80277817e-09  1.80612685e-09  1.80973401e-09  1.81600974e-09  1.83016190e-09  1.85447768e-09  1.91444136e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  1.47288715e-01  2.84840107e-09  2.84576956e-09  2.84621868e-09  2.84922444e-09  2.85408718e-09  2.86754526e-09  2.88145591e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  1.47288715e-01  1.43997265e-09  1.44060423e-09  1.43631447e-09  1.42555412e-09  1.40463071e-09  1.35787732e-09  1.27539342e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  1.47288715e-01  2.68940456e-09  2.69141972e-09  2.69813675e-09  2.71271150e-09  2.74173119e-09  2.80686716e-09  2.93110215e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  1.47288715e-01  2.04861515e-09  2.04432059e-09  2.03763504e-09  2.02493576e-09  1.99949879e-09  1.93919790e-09  1.81857068e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  1.47288715e-01  1.85165518e-09  1.85727119e-09  1.86172354e-09  1.86794519e-09  1.88027263e-09  1.91612351e-09  1.99319136e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  1.47288715e-01  2.82003368e-09  2.81466348e-09  2.81386599e-09  2.81634157e-09  2.82184428e-09  2.82121251e-09  2.81218289e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  1.47288715e-01  1.43148628e-09  1.43525387e-09  1.43229895e-09  1.42196328e-09  1.40019758e-09  1.36737245e-09  1.30842839e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  1.47288715e-01  2.73938467e-09  2.73806206e-09  2.74369018e-09  2.75858652e-09  2.78993853e-09  2.84393186e-09  2.94932250e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
