 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.97717953e-09  0.00000000e+00  3.39521251e-02 -2.37792605e-04 -2.34903634e-04 -2.40180494e-04 -2.44323225e-04 -2.46312343e-04 -2.47357633e-04 -2.47349452e-04 -2.47035420e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22979367e-09  0.00000000e+00  3.39521251e-02  3.39907597e-06  6.94457498e-07  4.19055533e-06  6.63587626e-06  7.64659814e-06  8.34716746e-06  8.51151029e-06  9.32850270e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57574522e-09  0.00000000e+00  3.39521251e-02 -2.56306088e-04 -2.54073607e-04 -2.56759889e-04 -2.58491229e-04 -2.59187703e-04 -2.59856590e-04 -2.60147267e-04 -2.61478311e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91250457e-09  0.00000000e+00  3.39521251e-02  8.22949779e-05  8.01874609e-05  8.20416444e-05  8.31527213e-05  8.36090208e-05  8.42282138e-05  8.45746043e-05  8.61588023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21718404e-09  0.00000000e+00  3.39521251e-02 -1.01092527e-04 -9.90370234e-05 -1.00124829e-04 -1.00736421e-04 -1.01052281e-04 -1.01664199e-04 -1.02106406e-04 -1.03939326e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48493808e-09  0.00000000e+00  3.39521251e-02  1.59911586e-04  1.57761266e-04  1.58129770e-04  1.58336507e-04  1.58567514e-04  1.59152996e-04  1.59624249e-04  1.61509633e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64849170e-09  0.00000000e+00  3.39521251e-02 -3.16897938e-05 -2.92398203e-05 -2.87438797e-05 -2.85656831e-05 -2.87860126e-05 -2.93547367e-05 -2.98652606e-05 -3.17385401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78235468e-09  0.00000000e+00  3.39521251e-02  1.55537681e-04  1.52651163e-04  1.51540436e-04  1.51190066e-04  1.51479287e-04  1.52014649e-04  1.52494826e-04  1.54151185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89776931e-09  0.00000000e+00  3.39521251e-02 -2.51185567e-05 -2.17586823e-05 -2.03071397e-05 -1.99509027e-05 -2.03398712e-05 -2.08220529e-05 -2.12101139e-05 -2.24913246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02377916e-09  0.00000000e+00  3.39521251e-02  1.24584708e-04  1.20882669e-04  1.19342325e-04  1.19060701e-04  1.19540147e-04  1.20014998e-04  1.20388066e-04  1.21466470e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15714663e-09  0.00000000e+00  3.39521251e-02 -5.88002117e-05 -5.48418038e-05 -5.33041707e-05 -5.30840572e-05 -5.35814283e-05 -5.39621301e-05 -5.41537176e-05 -5.47554151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31615828e-09  0.00000000e+00  3.39521251e-02  7.36967360e-05  6.96256466e-05  6.81635601e-05  6.80346607e-05  6.86104464e-05  6.90647352e-05  6.93857132e-05  7.00937688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.56465929e-09  0.00000000e+00  3.39521251e-02 -1.15793630e-04 -1.11683027e-04 -1.10280561e-04 -1.10198752e-04 -1.10800131e-04 -1.11265151e-04 -1.11602091e-04 -1.12272071e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86451919e-09  0.00000000e+00  3.39521251e-02  2.61083566e-05  2.19263893e-05  2.05385347e-05  2.04550769e-05  2.10193080e-05  2.13954300e-05  2.15634754e-05  2.18748195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17784912e-09  0.00000000e+00  3.39521251e-02 -1.19248294e-04 -1.15051361e-04 -1.13710275e-04 -1.13658665e-04 -1.14242649e-04 -1.14639571e-04 -1.14843972e-04 -1.15172100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63486899e-09  0.00000000e+00  3.39521251e-02  7.59642674e-05  7.17397457e-05  7.04159808e-05  7.03713212e-05  7.09495406e-05  7.13293892e-05  7.14998031e-05  7.17287301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26848130e-09  0.00000000e+00  3.39521251e-02 -5.46659184e-05 -5.04335637e-05 -4.91266964e-05 -4.90853595e-05 -4.96520311e-05 -5.00038207e-05 -5.01195537e-05 -5.02262979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81287996e-09  0.00000000e+00  3.39521251e-02  7.99603242e-05  7.57126309e-05  7.44204966e-05  7.43792196e-05  7.49292184e-05  7.52441656e-05  7.52870364e-05  7.52250809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.39318909e-09  0.00000000e+00  3.39521251e-02 -1.07638123e-04 -1.03399570e-04 -1.02136344e-04 -1.02111557e-04 -1.02672690e-04 -1.03003715e-04 -1.03076138e-04 -1.03046130e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.89098196e-09  0.00000000e+00  3.39521251e-02  5.42508737e-05  4.99936698e-05  4.87409043e-05  4.87117655e-05  4.92510790e-05  4.95370504e-05  4.95138859e-05  4.92376436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50796526e-09  0.00000000e+00  3.39521251e-02 -7.09660153e-05 -6.67181517e-05 -6.54874245e-05 -6.54662631e-05 -6.60038096e-05 -6.62821240e-05 -6.62389709e-05 -6.58868058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00785455e-08  0.00000000e+00  3.39521251e-02  8.97030492e-05  8.54627497e-05  8.42583679e-05  8.42553470e-05  8.48138104e-05  8.51329584e-05  8.51746959e-05  8.49863720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07366033e-08  0.00000000e+00  3.39521251e-02 -8.67227224e-05 -8.25024130e-05 -8.13244996e-05 -8.13327884e-05 -8.18951442e-05 -8.22179345e-05 -8.22655642e-05 -8.20709352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13725142e-08  0.00000000e+00  3.39521251e-02  5.61045389e-05  5.18809201e-05  5.07166749e-05  5.07287468e-05  5.12894906e-05  5.16099505e-05  5.16541776e-05  5.14366499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20181975e-08  0.00000000e+00  3.39521251e-02 -7.42783683e-05 -7.01027407e-05 -6.89765964e-05 -6.90052951e-05 -6.95726162e-05 -6.98982006e-05 -6.99487949e-05 -6.97255070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26748522e-08  0.00000000e+00  3.39521251e-02  1.02919618e-04  9.86172236e-05  9.74451560e-05  9.74540783e-05  9.80166427e-05  9.83582554e-05  9.84565037e-05  9.83253760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32327632e-08  0.00000000e+00  3.39521251e-02 -4.38326865e-05 -3.98138655e-05 -3.87926349e-05 -3.88691533e-05 -3.94443915e-05 -3.97629110e-05 -3.98082692e-05 -3.95328335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36148896e-08  0.00000000e+00  3.39521251e-02  8.78129909e-05  8.37996980e-05  8.27887593e-05  8.28698708e-05  8.34375438e-05  8.37340238e-05  8.38017318e-05  8.35614416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39271735e-08  0.00000000e+00  3.39521251e-02 -5.72812161e-05 -5.33082524e-05 -5.23327387e-05 -5.24375481e-05 -5.30149965e-05 -5.32891863e-05 -5.34157959e-05 -5.33198844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41718033e-08  0.00000000e+00  3.39521251e-02  8.37301515e-05  7.98868641e-05  7.89748455e-05  7.90897634e-05  7.96235109e-05  7.97493937e-05  7.96460113e-05  8.04192761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44404111e-08  0.00000000e+00  3.39521251e-02 -5.35412306e-05 -4.96372260e-05 -4.86991440e-05 -4.87679768e-05 -4.92114138e-05 -4.91411931e-05 -4.86866165e-05 -4.95955304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47569832e-08  0.00000000e+00  3.39521251e-02  7.85915463e-05  7.48937857e-05  7.40764023e-05  7.42068902e-05  7.46934786e-05  7.46664922e-05  7.43127998e-05  7.48714486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
