 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614519e-09  0.00000000e+00  4.11089399e-01  3.27227218e-01  3.26766251e-01  3.26495482e-01  3.26342171e-01  3.26241266e-01  3.26137595e-01  3.25981178e-01  3.25710612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430925e-09  0.00000000e+00  4.11089399e-01  1.79342602e-01  1.79114817e-01  1.78947557e-01  1.78838793e-01  1.78763909e-01  1.78696532e-01  1.78613360e-01  1.78499576e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481098e-09  0.00000000e+00  4.11089399e-01  8.77524365e-02  8.76865451e-02  8.76004277e-02  8.75269139e-02  8.74730709e-02  8.74341117e-02  8.74056400e-02  8.73845071e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664049e-09  0.00000000e+00  4.11089399e-01  4.35077689e-02  4.35092544e-02  4.34804626e-02  4.34408354e-02  4.34071779e-02  4.33874162e-02  4.33836505e-02  4.33892605e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235397e-09  0.00000000e+00  4.11089399e-01  1.99488493e-02  1.99616967e-02  1.99556612e-02  1.99288814e-02  1.98946578e-02  1.98717497e-02  1.98735344e-02  1.98969285e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376398e-09  0.00000000e+00  4.11089399e-01  1.41064299e-02  1.40652086e-02  1.40814005e-02  1.40972522e-02  1.41110045e-02  1.41227045e-02  1.41259292e-02  1.41159227e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855318e-09  0.00000000e+00  4.11089399e-01  1.23444227e-02  1.23671815e-02  1.23294170e-02  1.23007786e-02  1.22838985e-02  1.22755736e-02  1.22761443e-02  1.22865773e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221092e-09  0.00000000e+00  4.11089399e-01  4.10479005e-03  4.01434341e-03  3.97445858e-03  3.95130727e-03  3.93832915e-03  3.93328275e-03  3.93561777e-03  3.94632823e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983315e-09  0.00000000e+00  4.11089399e-01  1.98997914e-03  2.02116549e-03  2.03857146e-03  2.05259087e-03  2.06344614e-03  2.07120872e-03  2.07682461e-03  2.08327424e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501645e-09  0.00000000e+00  4.11089399e-01  2.38680981e-03  2.47949082e-03  2.54534426e-03  2.58986070e-03  2.61891722e-03  2.63518770e-03  2.64066496e-03  2.63721060e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040100e-09  0.00000000e+00  4.11089399e-01  3.18303758e-03  3.24752741e-03  3.29477621e-03  3.32612927e-03  3.34544263e-03  3.35701377e-03  3.36345009e-03  3.36591347e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46869644e-09  0.00000000e+00  4.11089399e-01  4.01231870e-03  3.99572352e-03  4.00189615e-03  4.01487784e-03  4.02552734e-03  4.02843612e-03  4.01984918e-03  3.99616049e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658207e-09  0.00000000e+00  4.11089399e-01  7.88207044e-04  7.96015161e-04  7.85151843e-04  7.71580269e-04  7.60793556e-04  7.54087523e-04  7.51958711e-04  7.54960107e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795676e-09  0.00000000e+00  4.11089399e-01  4.97511997e-04  4.89153950e-04  4.93774666e-04  4.98730934e-04  5.01637577e-04  5.03137757e-04  5.02927015e-04  5.00417692e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714682e-09  0.00000000e+00  4.11089399e-01 -2.23668484e-04 -2.20814376e-04 -2.26160048e-04 -2.30284218e-04 -2.32272468e-04 -2.33342280e-04 -2.33345200e-04 -2.33092217e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22993907e-09  0.00000000e+00  4.11089399e-01  2.08565251e-05  1.81601665e-05  2.17181795e-05  2.41447175e-05  2.51553434e-05  2.58973138e-05  2.60777437e-05  2.70014828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57154786e-09  0.00000000e+00  4.11089399e-01 -2.49600140e-04 -2.47382956e-04 -2.50125964e-04 -2.51832059e-04 -2.52522993e-04 -2.53228896e-04 -2.53510899e-04 -2.54918044e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83229498e-09  0.00000000e+00  4.11089399e-01  6.24720277e-05  6.03995882e-05  6.20998884e-05  6.30408675e-05  6.34437670e-05  6.40919314e-05  6.44358744e-05  6.61404388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08772440e-09  0.00000000e+00  4.11089399e-01 -1.23485324e-04 -1.21414505e-04 -1.22255502e-04 -1.22665816e-04 -1.22936800e-04 -1.23576387e-04 -1.24012880e-04 -1.25940998e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24000261e-09  0.00000000e+00  4.11089399e-01  1.16457067e-04  1.14127888e-04  1.13919526e-04  1.13807833e-04  1.14013980e-04  1.14612106e-04  1.15070356e-04  1.16967816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36102866e-09  0.00000000e+00  4.11089399e-01 -5.78863859e-05 -5.51003727e-05 -5.41135557e-05 -5.37592070e-05 -5.40410213e-05 -5.46096925e-05 -5.50682368e-05 -5.67701776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51110468e-09  0.00000000e+00  4.11089399e-01  1.36151582e-04  1.32957024e-04  1.31647427e-04  1.31264162e-04  1.31622197e-04  1.32146971e-04  1.32545175e-04  1.33964246e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67374177e-09  0.00000000e+00  4.11089399e-01 -2.48807372e-05 -2.13740906e-05 -1.99344980e-05 -1.95957081e-05 -2.00283821e-05 -2.05249804e-05 -2.08800126e-05 -2.20657849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82883588e-09  0.00000000e+00  4.11089399e-01  1.39521439e-04  1.35744894e-04  1.34263978e-04  1.33988357e-04  1.34478427e-04  1.34945198e-04  1.35250128e-04  1.36195219e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04290973e-09  0.00000000e+00  4.11089399e-01 -4.13527363e-05 -3.74329423e-05 -3.59679502e-05 -3.57401154e-05 -3.62523573e-05 -3.66780480e-05 -3.69061786e-05 -3.76104237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30755031e-09  0.00000000e+00  4.11089399e-01  7.87336972e-05  7.47472502e-05  7.33303276e-05  7.31655611e-05  7.37370655e-05  7.42210958e-05  7.45563996e-05  7.53682854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61088434e-09  0.00000000e+00  4.11089399e-01 -1.14958275e-04 -1.10923696e-04 -1.09549121e-04 -1.09422904e-04 -1.10014103e-04 -1.10496093e-04 -1.10827624e-04 -1.11573032e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01495072e-09  0.00000000e+00  4.11089399e-01  3.11826341e-05  2.70795565e-05  2.57115271e-05  2.55848495e-05  2.61479938e-05  2.65566293e-05  2.67505762e-05  2.72009368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55509566e-09  0.00000000e+00  4.11089399e-01 -9.55707505e-05 -9.14541666e-05 -9.01154479e-05 -9.00117317e-05 -9.05896060e-05 -9.10100701e-05 -9.12252838e-05 -9.16813206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.10806755e-09  0.00000000e+00  4.11089399e-01  9.58389539e-05  9.16986177e-05  9.03805356e-05  9.02915027e-05  9.08750045e-05  9.12947578e-05  9.15080417e-05  9.19254534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60978643e-09  0.00000000e+00  4.11089399e-01 -6.44877584e-05 -6.03439252e-05 -5.90630061e-05 -5.90040513e-05 -5.96161296e-05 -6.00796678e-05 -6.03837858e-05 -6.09696894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22664563e-09  0.00000000e+00  4.11089399e-01  6.13910517e-05  5.72340786e-05  5.59747293e-05  5.59308127e-05  5.65528531e-05  5.70288544e-05  5.73607279e-05  5.79876912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76531317e-09  0.00000000e+00  4.11089399e-01 -1.05040605e-04 -1.00885464e-04 -9.96579928e-05 -9.96329529e-05 -1.00264807e-04 -1.00749668e-04 -1.01098178e-04 -1.01729314e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42131940e-09  0.00000000e+00  4.11089399e-01  7.54020716e-05  7.12274522e-05  7.00111033e-05  6.99880618e-05  7.06104439e-05  7.10727032e-05  7.13754287e-05  7.18835300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00428639e-08  0.00000000e+00  4.11089399e-01 -6.68252370e-05 -6.26505815e-05 -6.14547225e-05 -6.14350869e-05 -6.20427644e-05 -6.24679181e-05 -6.26915686e-05 -6.29991713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07557726e-08  0.00000000e+00  4.11089399e-01  7.25563271e-05  6.83740405e-05  6.71939904e-05  6.71810034e-05  6.77882885e-05  6.82093666e-05  6.84250577e-05  6.86955482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15368661e-08  0.00000000e+00  4.11089399e-01 -9.44451749e-05 -9.02820325e-05 -8.91289997e-05 -8.91282347e-05 -8.97385121e-05 -9.01582754e-05 -9.03687298e-05 -9.06072691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22568956e-08  0.00000000e+00  4.11089399e-01  8.23054008e-05  7.80850867e-05  7.69222457e-05  7.69154871e-05  7.75199372e-05  7.79351290e-05  7.81416804e-05  7.83552724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29198022e-08  0.00000000e+00  4.11089399e-01 -4.21265117e-05 -3.81348900e-05 -3.70956377e-05 -3.71396005e-05 -3.77516758e-05 -3.81457780e-05 -3.82852755e-05 -3.83306186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35587884e-08  0.00000000e+00  4.11089399e-01  1.03418927e-04  9.92955482e-05  9.81990711e-05  9.82103350e-05  9.88054962e-05  9.92127788e-05  9.93887022e-05  9.95037349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38930597e-08  0.00000000e+00  4.11089399e-01 -5.74606553e-05 -5.33706374e-05 -5.23098874e-05 -5.23252544e-05 -5.29007910e-05 -5.33065288e-05 -5.35192020e-05 -5.36384795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42668645e-08  0.00000000e+00  4.11089399e-01  8.29053984e-05  7.88827726e-05  7.78810533e-05  7.79389913e-05  7.85691219e-05  7.91065397e-05  7.96329770e-05  8.02175572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45581907e-08  0.00000000e+00  4.11089399e-01 -6.14310616e-05 -5.72654904e-05 -5.62236711e-05 -5.62660071e-05 -5.69002363e-05 -5.74952663e-05 -5.82091062e-05 -5.90251715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48849614e-08  0.00000000e+00  4.11089399e-01  7.46866512e-05  7.07741038e-05  6.98648924e-05  6.99474785e-05  7.05543970e-05  7.10557508e-05  7.16254229e-05  7.21538224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53344841e-08  0.00000000e+00  4.11089399e-01 -6.72634196e-05 -6.32290466e-05 -6.22660639e-05 -6.23136171e-05 -6.28921519e-05 -6.33636863e-05 -6.38765936e-05 -6.44023224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57499497e-08  0.00000000e+00  4.11089399e-01  6.14128783e-05  5.75424783e-05  5.66659504e-05  5.67394846e-05  5.73091367e-05  5.77717208e-05  5.81816324e-05  5.85765343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
