 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.27502658e-07  0.00000000e+00  1.57547631e-01  6.20039763e-05  5.83823450e-05  5.75992381e-05  5.77053876e-05  5.83125115e-05  5.85229404e-05  5.84579491e-05  5.78294309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29502658e-07  0.00000000e+00  1.57547631e-01 -6.27156833e-05 -5.90958215e-05 -5.83136962e-05 -5.84177879e-05 -5.90200382e-05 -5.92285256e-05 -5.91590829e-05 -5.85172728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31502658e-07  0.00000000e+00  1.57547631e-01  6.19125271e-05  5.82857312e-05  5.74951325e-05  5.75846015e-05  5.81593877e-05  5.83215191e-05  5.82625349e-05  5.76325892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33502658e-07  0.00000000e+00  1.57547631e-01 -6.08279770e-05 -5.72018282e-05 -5.64104676e-05 -5.64888314e-05 -5.70376587e-05 -5.71551896e-05 -5.71028523e-05 -5.64787547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35502658e-07  0.00000000e+00  1.57547631e-01  6.16395954e-05  5.80196508e-05  5.72360793e-05  5.73163229e-05  5.78640015e-05  5.79852315e-05  5.79298823e-05  5.72953489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37502658e-07  0.00000000e+00  1.57547631e-01 -6.23427573e-05 -5.87239033e-05 -5.79413153e-05 -5.80219144e-05 -5.85706320e-05 -5.87008280e-05 -5.86532655e-05 -5.80275154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39502658e-07  0.00000000e+00  1.57547631e-01  6.17306072e-05  5.81092537e-05  5.73202458e-05  5.73887808e-05  5.79147077e-05  5.80266023e-05  5.79948882e-05  5.73913929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41502658e-07  0.00000000e+00  1.57547631e-01 -6.19719291e-05 -5.83517009e-05 -5.75618269e-05 -5.76304848e-05 -5.81450645e-05 -5.82338318e-05 -5.82063516e-05 -5.76052572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43502658e-07  0.00000000e+00  1.57547631e-01  6.29633699e-05  5.93487177e-05  5.85654072e-05  5.86467249e-05  5.91752886e-05  5.92714518e-05  5.92447379e-05  5.86410806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45502658e-07  0.00000000e+00  1.57547631e-01 -6.24864721e-05 -5.88773429e-05 -5.80969393e-05 -5.81796278e-05 -5.87112404e-05 -5.88195825e-05 -5.88030141e-05 -5.82127755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47502658e-07  0.00000000e+00  1.57547631e-01  6.14915128e-05  5.78920778e-05  5.71162321e-05  5.72006257e-05  5.77342402e-05  5.78516753e-05  5.78397263e-05  5.72530355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49502658e-07  0.00000000e+00  1.57547631e-01 -6.17533007e-05 -5.81619301e-05 -5.73933751e-05 -5.74898497e-05 -5.80480038e-05 -5.81813418e-05 -5.81636864e-05 -5.75634021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51502658e-07  0.00000000e+00  1.57547631e-01  6.18615915e-05  5.82669847e-05  5.74943099e-05  5.75880099e-05  5.81582504e-05  5.83101935e-05  5.82941314e-05  5.76933640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53502658e-07  0.00000000e+00  1.57547631e-01 -6.09723524e-05 -5.73752544e-05 -5.65998219e-05 -5.66924143e-05 -5.71017905e-05 -5.72636508e-05 -5.72567073e-05 -5.66677471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55502658e-07  0.00000000e+00  1.57547631e-01  6.08863275e-05  5.73001766e-05  5.65253478e-05  5.66066964e-05  5.71714578e-05  5.73367485e-05  5.73293024e-05  5.67359811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57502658e-07  0.00000000e+00  1.57547631e-01 -6.17255633e-05 -5.81429973e-05 -5.73691163e-05 -5.74502264e-05 -5.80134096e-05 -5.81825592e-05 -5.81751938e-05 -5.75791460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59502658e-07  0.00000000e+00  1.57547631e-01  6.17078291e-05  5.81203357e-05  5.73377018e-05  5.74053718e-05  5.79431149e-05  5.80730294e-05  5.80756539e-05  5.74939851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61502658e-07  0.00000000e+00  1.57547631e-01 -6.13350763e-05 -5.77478544e-05 -5.69594740e-05 -5.70153433e-05 -5.75288231e-05 -5.76203677e-05 -5.76302450e-05 -5.70578833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63502658e-07  0.00000000e+00  1.57547631e-01  6.18281722e-05  5.82475133e-05  5.74618107e-05  5.75189941e-05  5.80331995e-05  5.81316555e-05  5.81399655e-05  5.75622894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65502658e-07  0.00000000e+00  1.57547631e-01 -6.20405196e-05 -5.84625609e-05 -5.76779344e-05 -5.77361406e-05 -5.82518199e-05 -5.83589839e-05 -5.83699783e-05 -5.77946160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67502658e-07  0.00000000e+00  1.57547631e-01  6.12729378e-05  5.76951749e-05  5.69132326e-05  5.69735480e-05  5.74918810e-05  5.76093498e-05  5.76264482e-05  5.70589771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69502658e-07  0.00000000e+00  1.57547631e-01 -6.10127610e-05 -5.74372687e-05 -5.66626263e-05 -5.67366051e-05 -5.72585196e-05 -5.73820485e-05 -5.73976808e-05 -5.68250875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71502658e-07  0.00000000e+00  1.57547631e-01  6.13921975e-05  5.78214825e-05  5.70519688e-05  5.71378183e-05  5.76622398e-05  5.77905816e-05  5.78035604e-05  5.72243785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73502658e-07  0.00000000e+00  1.57547631e-01 -6.10834225e-05 -5.75169109e-05 -5.67485947e-05 -5.68347295e-05 -5.73608132e-05 -5.74977179e-05 -5.75154736e-05 -5.69423708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75502658e-07  0.00000000e+00  1.57547631e-01  6.06260734e-05  5.70669198e-05  5.63011315e-05  5.63880392e-05  5.69156429e-05  5.70601583e-05  5.70812794e-05  5.65116526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77502658e-07  0.00000000e+00  1.57547631e-01 -6.10424978e-05 -5.74896871e-05 -5.67258061e-05 -5.68126786e-05 -5.73403040e-05 -5.74894313e-05 -5.75089284e-05 -5.69345824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79502658e-07  0.00000000e+00  1.57547631e-01  6.13707787e-05  5.78145586e-05  5.70420625e-05  5.71147001e-05  5.76369476e-05  5.77926501e-05  5.78150782e-05  5.72442319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81502658e-07  0.00000000e+00  1.57547631e-01 -6.09510814e-05 -5.73931550e-05 -5.66134458e-05 -5.66734509e-05 -5.71917808e-05 -5.73557321e-05 -5.73843134e-05 -5.68222096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83502658e-07  0.00000000e+00  1.57547631e-01  6.08664219e-05  5.73156584e-05  5.65386074e-05  5.66000865e-05  5.71193486e-05  5.72880734e-05  5.73168033e-05  5.67531892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85502658e-07  0.00000000e+00  1.57547631e-01 -6.12107372e-05 -5.76646215e-05 -5.68890109e-05 -5.69512478e-05 -5.74708126e-05 -5.76433248e-05 -5.76709516e-05 -5.71040278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87502658e-07  0.00000000e+00  1.57547631e-01  6.09779170e-05  5.74291372e-05  5.66457181e-05  5.66951749e-05  5.72125056e-05  5.73913258e-05  5.74230240e-05  5.68616783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89502658e-07  0.00000000e+00  1.57547631e-01 -6.05538061e-05 -5.70053298e-05 -5.62158656e-05 -5.62537351e-05 -5.67689584e-05 -5.69532592e-05 -5.69874644e-05 -5.64287246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91502658e-07  0.00000000e+00  1.57547631e-01  6.07574553e-05  5.72162029e-05  5.64296241e-05  5.64696531e-05  5.69852710e-05  5.71722848e-05  5.72044676e-05  5.66408446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93502658e-07  0.00000000e+00  1.57547631e-01 -6.09121178e-05 -5.73754374e-05 -5.65906499e-05 -5.66326623e-05 -5.71493031e-05 -5.73405300e-05 -5.73739348e-05 -5.68111956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95502658e-07  0.00000000e+00  1.57547631e-01  6.05568112e-05  5.70247771e-05  5.62424734e-05  5.62870021e-05  5.68054687e-05  5.70022436e-05  5.70396368e-05  5.64824242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97502658e-07  0.00000000e+00  1.57547631e-01 -6.05132101e-05 -5.69869229e-05 -5.62075265e-05 -5.62543273e-05 -5.67736327e-05 -5.69736618e-05 -5.70109175e-05 -5.64521723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99502658e-07  0.00000000e+00  1.57547631e-01  6.08168711e-05  5.72954086e-05  5.65174826e-05  5.65656230e-05  5.70850367e-05  5.72873884e-05  5.73234623e-05  5.67617908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01502658e-07  0.00000000e+00  1.57547631e-01 -6.06342639e-05 -5.71165339e-05 -5.63398462e-05 -5.63896794e-05 -5.69102421e-05 -5.71169023e-05 -5.71556896e-05 -5.65977368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03502658e-07  0.00000000e+00  1.57547631e-01  6.02778529e-05  5.67658543e-05  5.59911505e-05  5.60428310e-05  5.65643303e-05  5.67745597e-05  5.68148700e-05  5.62584693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05502658e-07  0.00000000e+00  1.57547631e-01 -6.03985770e-05 -5.68919951e-05 -5.61190721e-05 -5.61721485e-05 -5.66936874e-05 -5.69056263e-05 -5.69442241e-05 -5.63839598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07502658e-07  0.00000000e+00  1.57547631e-01  6.04878833e-05  5.69783276e-05  5.62051661e-05  5.62594986e-05  5.67815372e-05  5.69963813e-05  5.70359804e-05  5.64767019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09502658e-07  0.00000000e+00  1.57547631e-01 -6.01857364e-05 -5.66744859e-05 -5.59018336e-05 -5.59580747e-05 -5.64814857e-05 -5.67005417e-05 -5.67435344e-05 -5.61891078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11502658e-07  0.00000000e+00  1.57547631e-01  6.01542979e-05  5.66498904e-05  5.58792903e-05  5.59370900e-05  5.64610102e-05  5.66824775e-05  5.67257732e-05  5.61709157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13502658e-07  0.00000000e+00  1.57547631e-01 -6.04348925e-05 -5.69356231e-05 -5.61663050e-05 -5.62252281e-05 -5.67493265e-05 -5.69727039e-05 -5.70156645e-05 -5.64594912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15502658e-07  0.00000000e+00  1.57547631e-01  6.03745695e-05  5.68728160e-05  5.60993561e-05  5.61595508e-05  5.66844804e-05  5.69111640e-05  5.69567278e-05  5.64043550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17502658e-07  0.00000000e+00  1.57547631e-01 -6.01421233e-05 -5.66393268e-05 -5.58625888e-05 -5.59242641e-05 -5.64498874e-05 -5.66792114e-05 -5.67261054e-05 -5.61752207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19502658e-07  0.00000000e+00  1.57547631e-01  6.02211101e-05  5.67241469e-05  5.59488840e-05  5.60112365e-05  5.65364178e-05  5.67663799e-05  5.68112854e-05  5.62564148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21502658e-07  0.00000000e+00  1.57547631e-01 -6.02164369e-05 -5.67235157e-05 -5.59490377e-05 -5.60119438e-05 -5.65369749e-05 -5.67682691e-05 -5.68126963e-05 -5.62565505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502658e-07  0.00000000e+00  1.57547631e-01  5.99948868e-05  5.65085731e-05  5.57356901e-05  5.57994048e-05  5.63249296e-05  5.65578296e-05  5.66033573e-05  5.60485931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25502658e-07  0.00000000e+00  1.57547631e-01 -5.97261510e-05 -5.62446058e-05 -5.54732902e-05 -5.55381335e-05 -5.60635220e-05 -5.62981693e-05 -5.63431611e-05 -5.57868571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27502658e-07  0.00000000e+00  1.57547631e-01  5.98758593e-05  5.63988347e-05  5.56284142e-05  5.56937768e-05  5.62189160e-05  5.64545077e-05  5.64988187e-05  5.59409504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29502658e-07  0.00000000e+00  1.57547631e-01 -5.98242456e-05 -5.63512825e-05 -5.55817964e-05 -5.56480952e-05 -5.61738834e-05 -5.64120539e-05 -5.64587518e-05 -5.59044965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31502658e-07  0.00000000e+00  1.57547631e-01  5.97263612e-05  5.62588408e-05  5.54907962e-05  5.55581959e-05  5.60846347e-05  5.63252088e-05  5.63740768e-05  5.58229861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33502658e-07  0.00000000e+00  1.57547631e-01 -5.99223728e-05 -5.64599954e-05 -5.56932656e-05 -5.57615107e-05 -5.62880613e-05 -5.65298925e-05 -5.65788865e-05 -5.60275329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35502658e-07  0.00000000e+00  1.57547631e-01  6.00526333e-05  5.65943465e-05  5.58282904e-05  5.58970833e-05  5.64237366e-05  5.66670850e-05  5.67170376e-05  5.61670281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37502658e-07  0.00000000e+00  1.57547631e-01 -5.98535044e-05 -5.63995105e-05 -5.56343813e-05 -5.57039541e-05 -5.62309571e-05 -5.64760810e-05 -5.65274407e-05 -5.59794491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39502658e-07  0.00000000e+00  1.57547631e-01  5.97178748e-05  5.62685713e-05  5.55042165e-05  5.55741397e-05  5.61006625e-05  5.63459598e-05  5.63959505e-05  5.58452761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  1.57547631e-01 -5.89766256e-05 -5.55330803e-05 -5.47672276e-05 -5.48378813e-05 -5.53620319e-05 -5.56101616e-05 -5.56564374e-05 -5.50983893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  1.57547631e-01  2.34397516e-07  2.50503837e-07  2.52717354e-07  2.53550918e-07  2.53994238e-07  2.55151961e-07  2.57183442e-07  2.60295813e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  1.57547631e-01 -2.98653974e-07 -3.18247841e-07 -3.22168282e-07 -3.23285426e-07 -3.23284479e-07 -3.23437170e-07 -3.23976096e-07 -3.24699449e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  1.57547631e-01 -1.47975738e-07 -1.30784378e-07 -1.27542058e-07 -1.26876477e-07 -1.27428708e-07 -1.28176666e-07 -1.29051188e-07 -1.30609597e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  1.57547631e-01  1.68901513e-07  1.52348871e-07  1.49170911e-07  1.48648383e-07  1.49562941e-07  1.51068170e-07  1.53298490e-07  1.57170426e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  1.57547631e-01 -5.69091712e-09  9.62653910e-09  1.24661007e-08  1.28820744e-08  1.19740515e-08  1.05695273e-08  8.63095792e-09  5.33293263e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  1.57547631e-01 -8.31039304e-08 -8.14961546e-08 -8.14526794e-08 -8.18119383e-08 -8.25737036e-08 -8.40152198e-08 -8.67734148e-08 -9.14806409e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
