 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663726e-09  0.00000000e+00  3.32926234e-01  4.35091915e-02  4.35104790e-02  4.34815980e-02  4.34419419e-02  4.34082819e-02  4.33885245e-02  4.33847577e-02  4.33903558e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238586e-09  0.00000000e+00  3.32926234e-01  1.99376063e-02  1.99503427e-02  1.99443552e-02  1.99177899e-02  1.98838898e-02  1.98612532e-02  1.98630653e-02  1.98861944e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377802e-09  0.00000000e+00  3.32926234e-01  1.41067361e-02  1.40661251e-02  1.40807288e-02  1.40965859e-02  1.41100978e-02  1.41215658e-02  1.41247489e-02  1.41149272e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859324e-09  0.00000000e+00  3.32926234e-01  1.23429615e-02  1.23657681e-02  1.23293501e-02  1.23003797e-02  1.22833977e-02  1.22750403e-02  1.22755924e-02  1.22860105e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223759e-09  0.00000000e+00  3.32926234e-01  4.10074703e-03  4.00958502e-03  3.96914751e-03  3.94591474e-03  3.93285152e-03  3.92774417e-03  3.93005072e-03  3.94076474e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984001e-09  0.00000000e+00  3.32926234e-01  1.99129880e-03  2.02280194e-03  2.04039197e-03  2.05440278e-03  2.06525071e-03  2.07300683e-03  2.07861895e-03  2.08507374e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493232e-09  0.00000000e+00  3.32926234e-01  2.38646927e-03  2.47928159e-03  2.54527208e-03  2.58994838e-03  2.61909259e-03  2.63540687e-03  2.64090299e-03  2.63744561e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036801e-09  0.00000000e+00  3.32926234e-01  3.18493698e-03  3.24947875e-03  3.29681421e-03  3.32817430e-03  3.34750986e-03  3.35910689e-03  3.36556476e-03  3.36803858e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857975e-09  0.00000000e+00  3.32926234e-01  4.01918507e-03  4.00258543e-03  4.00875718e-03  4.02181424e-03  4.03251002e-03  4.03544589e-03  4.02687256e-03  4.00318001e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646540e-09  0.00000000e+00  3.32926234e-01  7.96845143e-04  8.04686554e-04  7.93866303e-04  7.80267847e-04  7.69466463e-04  7.62762096e-04  7.60621359e-04  7.63614979e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777425e-09  0.00000000e+00  3.32926234e-01  5.00036459e-04  4.91645660e-04  4.96207405e-04  5.01164001e-04  5.04125043e-04  5.05537378e-04  5.05330721e-04  5.02828679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694149e-09  0.00000000e+00  3.32926234e-01 -2.27873129e-04 -2.24993006e-04 -2.30279360e-04 -2.34401330e-04 -2.36442610e-04 -2.37415781e-04 -2.37422814e-04 -2.37151315e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957312e-09  0.00000000e+00  3.32926234e-01  1.51648604e-05  1.24543059e-05  1.59493341e-05  1.83717196e-05  1.93848957e-05  2.00664901e-05  2.02505881e-05  2.11355850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62130143e-09  0.00000000e+00  3.32926234e-01 -2.45766533e-04 -2.43497515e-04 -2.46281919e-04 -2.48071981e-04 -2.48788449e-04 -2.49453383e-04 -2.49737451e-04 -2.51066511e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93479993e-09  0.00000000e+00  3.32926234e-01  8.51902437e-05  8.30819941e-05  8.49722869e-05  8.60891492e-05  8.65288254e-05  8.71517152e-05  8.74906622e-05  8.90956285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20847864e-09  0.00000000e+00  3.32926234e-01 -1.05942001e-04 -1.03877761e-04 -1.04912228e-04 -1.05474733e-04 -1.05750322e-04 -1.06371661e-04 -1.06809278e-04 -1.08677911e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36166400e-09  0.00000000e+00  3.32926234e-01  1.34550667e-04  1.32277425e-04  1.32178856e-04  1.32141716e-04  1.32312678e-04  1.32902003e-04  1.33378441e-04  1.35287296e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48701258e-09  0.00000000e+00  3.32926234e-01 -4.38863905e-05 -4.11762670e-05 -4.02318202e-05 -3.98981493e-05 -4.01269904e-05 -4.06924827e-05 -4.11764452e-05 -4.29362974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64577552e-09  0.00000000e+00  3.32926234e-01  1.46736741e-04  1.43635170e-04  1.42332806e-04  1.41946817e-04  1.42251810e-04  1.42778995e-04  1.43210683e-04  1.44723080e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80638558e-09  0.00000000e+00  3.32926234e-01 -2.31233983e-05 -1.96909187e-05 -1.82166829e-05 -1.78604472e-05 -1.82456472e-05 -1.87391468e-05 -1.91165819e-05 -2.03792537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96914728e-09  0.00000000e+00  3.32926234e-01  1.32247777e-04  1.28545853e-04  1.27011019e-04  1.26713807e-04  1.27167681e-04  1.27642416e-04  1.27989714e-04  1.29057991e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18018279e-09  0.00000000e+00  3.32926234e-01 -5.95020837e-05 -5.56346984e-05 -5.40970425e-05 -5.38391167e-05 -5.43064331e-05 -5.47100559e-05 -5.49246673e-05 -5.56540061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45258637e-09  0.00000000e+00  3.32926234e-01  6.07643524e-05  5.68240189e-05  5.53271520e-05  5.51310841e-05  5.56590140e-05  5.61158167e-05  5.64265291e-05  5.72428981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75621797e-09  0.00000000e+00  3.32926234e-01 -1.25511241e-04 -1.21530440e-04 -1.20084924e-04 -1.19946056e-04 -1.20526736e-04 -1.21035949e-04 -1.21442971e-04 -1.22366100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18857100e-09  0.00000000e+00  3.32926234e-01  3.68404751e-05  3.27888676e-05  3.13473528e-05  3.12105978e-05  3.17705948e-05  3.22177082e-05  3.25079248e-05  3.31740069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70537988e-09  0.00000000e+00  3.32926234e-01 -8.33022990e-05 -7.92263802e-05 -7.78101490e-05 -7.76937172e-05 -7.82630896e-05 -7.87080510e-05 -7.89933280e-05 -7.96160703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30284589e-09  0.00000000e+00  3.32926234e-01  1.00351513e-04  9.62554184e-05  9.48619231e-05  9.47647892e-05  9.53482188e-05  9.58058965e-05  9.61145836e-05  9.67474684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85883632e-09  0.00000000e+00  3.32926234e-01 -7.51930770e-05 -7.10903411e-05 -6.97295153e-05 -6.96577724e-05 -7.02615245e-05 -7.07430631e-05 -7.10980419e-05 -7.17924576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45133397e-09  0.00000000e+00  3.32926234e-01  5.13850730e-05  4.72567466e-05  4.59111936e-05  4.58464014e-05  4.64441942e-05  4.69039145e-05  4.72168694e-05  4.78022265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96016893e-09  0.00000000e+00  3.32926234e-01 -9.99835124e-05 -9.58542475e-05 -9.45436173e-05 -9.45028200e-05 -9.51180846e-05 -9.55994092e-05 -9.59576755e-05 -9.66165183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57879162e-09  0.00000000e+00  3.32926234e-01  8.22749284e-05  7.81261734e-05  7.68311873e-05  7.67989905e-05  7.74154330e-05  7.78934757e-05  7.82477921e-05  7.88803277e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01014553e-08  0.00000000e+00  3.32926234e-01 -6.62542822e-05 -6.21005064e-05 -6.08293661e-05 -6.08021888e-05 -6.14029395e-05 -6.18389552e-05 -6.21054494e-05 -6.25197492e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07520080e-08  0.00000000e+00  3.32926234e-01  6.95991090e-05  6.54336688e-05  6.41789300e-05  6.41583563e-05  6.47570279e-05  6.51838839e-05  6.54326002e-05  6.57896852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13345526e-08  0.00000000e+00  3.32926234e-01 -9.54048903e-05 -9.12535122e-05 -9.00299605e-05 -9.00234294e-05 -9.06244766e-05 -9.10465523e-05 -9.12834631e-05 -9.15908501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20252161e-08  0.00000000e+00  3.32926234e-01  7.63632150e-05  7.21769646e-05  7.09550371e-05  7.09473002e-05  7.15429038e-05  7.19558014e-05  7.21774012e-05  7.24358126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26930836e-08  0.00000000e+00  3.32926234e-01 -5.04060436e-05 -4.63832635e-05 -4.52546493e-05 -4.52852027e-05 -4.58874648e-05 -4.62810855e-05 -4.64495205e-05 -4.65709493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32870481e-08  0.00000000e+00  3.32926234e-01  1.08017371e-04  1.03789682e-04  1.02575641e-04  1.02564190e-04  1.03157215e-04  1.03571059e-04  1.03785220e-04  1.04007865e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36891343e-08  0.00000000e+00  3.32926234e-01 -5.86183675e-05 -5.44932689e-05 -5.33541123e-05 -5.33703643e-05 -5.39811239e-05 -5.44231771e-05 -5.46167955e-05 -5.47627603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40486247e-08  0.00000000e+00  3.32926234e-01  8.97383865e-05  8.57110262e-05  8.46321836e-05  8.46580205e-05  8.52681451e-05  8.57265626e-05  8.58605175e-05  8.57411687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42990521e-08  0.00000000e+00  3.32926234e-01 -5.86935301e-05 -5.47571824e-05 -5.37292002e-05 -5.37254295e-05 -5.42506677e-05 -5.45694121e-05 -5.43613560e-05 -5.34523096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45834650e-08  0.00000000e+00  3.32926234e-01  8.52225670e-05  8.15314271e-05  8.06334359e-05  8.06729479e-05  8.12064268e-05  8.15343136e-05  8.13102077e-05  8.04115591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49322797e-08  0.00000000e+00  3.32926234e-01 -6.34687957e-05 -5.95906228e-05 -5.86140273e-05 -5.86198360e-05 -5.91620441e-05 -5.95652475e-05 -5.94777211e-05 -5.89050588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53516015e-08  0.00000000e+00  3.32926234e-01  7.05201364e-05  6.67944200e-05  6.59024864e-05  6.59472761e-05  6.65081780e-05  6.69253185e-05  6.68937146e-05  6.63828537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
