 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46875545e-09  0.00000000e+00  4.18417196e-01  4.01136710e-03  3.99476001e-03  4.00092049e-03  4.01388100e-03  4.02451263e-03  4.02740975e-03  4.01881983e-03  3.99513613e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62661130e-09  0.00000000e+00  4.18417196e-01  7.87146548e-04  7.94944683e-04  7.84073484e-04  7.70503990e-04  7.59717440e-04  7.53011596e-04  7.50884188e-04  7.53888679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800552e-09  0.00000000e+00  4.18417196e-01  4.97357889e-04  4.89002748e-04  4.93627622e-04  4.98580694e-04  5.01486847e-04  5.02987116e-04  5.02776577e-04  5.00268405e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97717951e-09  0.00000000e+00  4.18417196e-01 -2.23133499e-04 -2.20282985e-04 -2.25634215e-04 -2.29756453e-04 -2.31745914e-04 -2.32819277e-04 -2.32823367e-04 -2.32575124e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23002066e-09  0.00000000e+00  4.18417196e-01  2.15266362e-05  1.88324314e-05  2.23958065e-05  2.48198759e-05  2.58316888e-05  2.65792877e-05  2.67609108e-05  2.76923951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56144059e-09  0.00000000e+00  4.18417196e-01 -2.50308431e-04 -2.48102013e-04 -2.50825202e-04 -2.52507999e-04 -2.53191614e-04 -2.53902132e-04 -2.54186341e-04 -2.55611439e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81731309e-09  0.00000000e+00  4.18417196e-01  5.91659275e-05  5.70974400e-05  5.87635156e-05  5.96747238e-05  6.00702234e-05  6.07230248e-05  6.10692751e-05  6.27908218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06874945e-09  0.00000000e+00  4.18417196e-01 -1.26285292e-04 -1.24211352e-04 -1.25014442e-04 -1.25397327e-04 -1.25664373e-04 -1.26308533e-04 -1.26746221e-04 -1.28685144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22120437e-09  0.00000000e+00  4.18417196e-01  1.13482518e-04  1.11142608e-04  1.10912806e-04  1.10788088e-04  1.10995838e-04  1.11597846e-04  1.12054145e-04  1.13951354e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34163258e-09  0.00000000e+00  4.18417196e-01 -6.01727766e-05 -5.73724009e-05 -5.63757014e-05 -5.60175275e-05 -5.63036125e-05 -5.68749922e-05 -5.73301167e-05 -5.90249837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49129305e-09  0.00000000e+00  4.18417196e-01  1.34245573e-04  1.31036088e-04  1.29723881e-04  1.29340708e-04  1.29702906e-04  1.30229285e-04  1.30623081e-04  1.32031552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65544789e-09  0.00000000e+00  4.18417196e-01 -2.55696775e-05 -2.20532035e-05 -2.06173898e-05 -2.02803314e-05 -2.07162071e-05 -2.12147597e-05 -2.15669027e-05 -2.27456777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80920826e-09  0.00000000e+00  4.18417196e-01  1.39894192e-04  1.36107529e-04  1.34632872e-04  1.34359887e-04  1.34852432e-04  1.35319653e-04  1.35619790e-04  1.36552654e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02258438e-09  0.00000000e+00  4.18417196e-01 -3.90562800e-05 -3.51286121e-05 -3.36722084e-05 -3.34481313e-05 -3.39639091e-05 -3.43926607e-05 -3.46213953e-05 -3.53224582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28539611e-09  0.00000000e+00  4.18417196e-01  8.16067806e-05  7.76116935e-05  7.62032809e-05  7.60412228e-05  7.66141612e-05  7.70978557e-05  7.74280673e-05  7.82267615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58794602e-09  0.00000000e+00  4.18417196e-01 -1.13031190e-04 -1.08985930e-04 -1.07618011e-04 -1.07491256e-04 -1.08078311e-04 -1.08550130e-04 -1.08858752e-04 -1.09559900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98646122e-09  0.00000000e+00  4.18417196e-01  3.08746269e-05  2.67616931e-05  2.54012274e-05  2.52741915e-05  2.58329890e-05  2.62310628e-05  2.64015668e-05  2.68063309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53096963e-09  0.00000000e+00  4.18417196e-01 -9.75290883e-05 -9.34046182e-05 -9.20742822e-05 -9.19709291e-05 -9.25459052e-05 -9.29588622e-05 -9.31564381e-05 -9.35774459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07468722e-09  0.00000000e+00  4.18417196e-01  9.46163732e-05  9.04681096e-05  8.91586486e-05  8.90698857e-05  8.96501802e-05  9.00619403e-05  9.02567023e-05  9.06365830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.57738407e-09  0.00000000e+00  4.18417196e-01 -6.35491836e-05 -5.93996221e-05 -5.81287118e-05 -5.80720997e-05 -5.86851583e-05 -5.91495669e-05 -5.94541239e-05 -6.00460868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.19752469e-09  0.00000000e+00  4.18417196e-01  6.31557795e-05  5.89953382e-05  5.77473557e-05  5.77076966e-05  5.83344577e-05  5.88190381e-05  5.91674584e-05  5.98361985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74618235e-09  0.00000000e+00  4.18417196e-01 -1.05454730e-04 -1.01296437e-04 -1.00079507e-04 -1.00057653e-04 -1.00692735e-04 -1.01183420e-04 -1.01542478e-04 -1.02201204e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41084653e-09  0.00000000e+00  4.18417196e-01  7.48075122e-05  7.06300356e-05  6.94237370e-05  6.94031617e-05  7.00276794e-05  7.04936737e-05  7.08024063e-05  7.13273173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00576807e-08  0.00000000e+00  4.18417196e-01 -6.70224088e-05 -6.28457516e-05 -6.16593623e-05 -6.16419672e-05 -6.22520543e-05 -6.26817307e-05 -6.29128801e-05 -6.32405388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07779730e-08  0.00000000e+00  4.18417196e-01  7.25713902e-05  6.83874476e-05  6.72166951e-05  6.72057287e-05  6.78151746e-05  6.82403493e-05  6.84625537e-05  6.87503603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15669115e-08  0.00000000e+00  4.18417196e-01 -9.43191530e-05 -9.01552484e-05 -8.90116533e-05 -8.90128613e-05 -8.96251523e-05 -9.00486697e-05 -9.02647995e-05 -9.05183458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22999749e-08  0.00000000e+00  4.18417196e-01  8.37125436e-05  7.94856321e-05  7.83290867e-05  7.83228780e-05  7.89289393e-05  7.93482256e-05  7.95616451e-05  7.97927023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29480319e-08  0.00000000e+00  4.18417196e-01 -4.10369370e-05 -3.70486118e-05 -3.60205757e-05 -3.60669696e-05 -3.66805850e-05 -3.70768236e-05 -3.72201542e-05 -3.72741939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35825895e-08  0.00000000e+00  4.18417196e-01  1.02780303e-04  9.86717500e-05  9.75912246e-05  9.76064473e-05  9.82026105e-05  9.86084928e-05  9.87858189e-05  9.89015910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39157705e-08  0.00000000e+00  4.18417196e-01 -5.73920183e-05 -5.33075841e-05 -5.22567936e-05 -5.22728791e-05 -5.28473525e-05 -5.32459061e-05 -5.34618137e-05 -5.35917702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42811504e-08  0.00000000e+00  4.18417196e-01  8.23264637e-05  7.83141561e-05  7.73237895e-05  7.73819168e-05  7.80078273e-05  7.85270350e-05  7.90431889e-05  7.96275161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45885787e-08  0.00000000e+00  4.18417196e-01 -6.26763485e-05 -5.85103577e-05 -5.74726494e-05 -5.75112515e-05 -5.81374789e-05 -5.87027542e-05 -5.93842242e-05 -6.01778351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49135642e-08  0.00000000e+00  4.18417196e-01  7.42103188e-05  7.02899195e-05  6.93830198e-05  6.94627497e-05  7.00644187e-05  7.05381012e-05  7.10880202e-05  7.16083661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53925365e-08  0.00000000e+00  4.18417196e-01 -6.83865351e-05 -6.43447863e-05 -6.33848980e-05 -6.34310832e-05 -6.40072823e-05 -6.44480607e-05 -6.49525085e-05 -6.54758044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58187760e-08  0.00000000e+00  4.18417196e-01  6.05981774e-05  5.67170267e-05  5.58409807e-05  5.59139330e-05  5.64879039e-05  5.69146752e-05  5.73183770e-05  5.77157363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
