 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.23492845e-09  0.00000000e+00  3.25598437e-01  2.38648047e-03  2.47929378e-03  2.54528942e-03  2.58997303e-03  2.61912139e-03  2.63543789e-03  2.64093534e-03  2.63747889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036647e-09  0.00000000e+00  3.25598437e-01  3.18508173e-03  3.24962747e-03  3.29696937e-03  3.32833184e-03  3.34766985e-03  3.35926885e-03  3.36572794e-03  3.36820232e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857388e-09  0.00000000e+00  3.25598437e-01  4.01961541e-03  4.00301509e-03  4.00918632e-03  4.02224669e-03  4.03294456e-03  4.03588163e-03  4.02730880e-03  4.00361577e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645983e-09  0.00000000e+00  3.25598437e-01  7.97461245e-04  8.05302935e-04  7.94483659e-04  7.80883112e-04  7.70080921e-04  7.63376196e-04  7.61235045e-04  7.64228607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776647e-09  0.00000000e+00  3.25598437e-01  5.00220332e-04  4.91828927e-04  4.96388466e-04  5.01345606e-04  5.04306321e-04  5.05717901e-04  5.05511394e-04  5.03009494e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693392e-09  0.00000000e+00  3.25598437e-01 -2.28217084e-04 -2.25336638e-04 -2.30620747e-04 -2.34743079e-04 -2.36784150e-04 -2.37755851e-04 -2.37762562e-04 -2.37489291e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955721e-09  0.00000000e+00  3.25598437e-01  1.47321173e-05  1.20216000e-05  1.55142613e-05  1.79367579e-05  1.89497347e-05  1.96293757e-05  1.98130565e-05  2.06950494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58186496e-09  0.00000000e+00  3.25598437e-01 -2.50727579e-04 -2.48489172e-04 -2.51189736e-04 -2.52913290e-04 -2.53600414e-04 -2.54261047e-04 -2.54554461e-04 -2.55921143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89010008e-09  0.00000000e+00  3.25598437e-01  7.60944261e-05  7.39960026e-05  7.57954935e-05  7.68503279e-05  7.72679112e-05  7.78875325e-05  7.82363848e-05  7.98708390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16494492e-09  0.00000000e+00  3.25598437e-01 -1.11381392e-04 -1.09319656e-04 -1.10284831e-04 -1.10806617e-04 -1.11071949e-04 -1.11690896e-04 -1.12134912e-04 -1.14016675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32475612e-09  0.00000000e+00  3.25598437e-01  1.30461536e-04  1.28189910e-04  1.28080964e-04  1.28040445e-04  1.28211588e-04  1.28799134e-04  1.29276193e-04  1.31182560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46514002e-09  0.00000000e+00  3.25598437e-01 -4.66422746e-05 -4.39732614e-05 -4.30890568e-05 -4.27729645e-05 -4.29938901e-05 -4.35624211e-05 -4.40522023e-05 -4.58396278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59630734e-09  0.00000000e+00  3.25598437e-01  1.44494136e-04  1.41353566e-04  1.40025549e-04  1.39638697e-04  1.39949503e-04  1.40472649e-04  1.40901609e-04  1.42398141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73474564e-09  0.00000000e+00  3.25598437e-01 -2.21039956e-05 -1.85938721e-05 -1.70913022e-05 -1.67475624e-05 -1.71503580e-05 -1.76362939e-05 -1.80039166e-05 -1.92154960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87921119e-09  0.00000000e+00  3.25598437e-01  1.38207502e-04  1.34418312e-04  1.32873331e-04  1.32597918e-04  1.33067608e-04  1.33524146e-04  1.33839990e-04  1.34802716e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05805163e-09  0.00000000e+00  3.25598437e-01 -4.16030188e-05 -3.76487447e-05 -3.61247465e-05 -3.59045832e-05 -3.64010233e-05 -3.68077808e-05 -3.70287818e-05 -3.77012590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32633555e-09  0.00000000e+00  3.25598437e-01  7.63677714e-05  7.23523908e-05  7.08780896e-05  7.07200490e-05  7.12775203e-05  7.17477320e-05  7.20844576e-05  7.28829911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61950619e-09  0.00000000e+00  3.25598437e-01 -1.16255643e-04 -1.12195232e-04 -1.10767228e-04 -1.10650039e-04 -1.11231645e-04 -1.11707345e-04 -1.12053510e-04 -1.12808807e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97003799e-09  0.00000000e+00  3.25598437e-01  2.92120525e-05  2.50783610e-05  2.36601177e-05  2.35427387e-05  2.40938074e-05  2.44887252e-05  2.46828988e-05  2.51127646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44302416e-09  0.00000000e+00  3.25598437e-01 -1.02786001e-04 -9.86393777e-05 -9.72546733e-05 -9.71624040e-05 -9.77300228e-05 -9.81388170e-05 -9.83578073e-05 -9.87971295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99046710e-09  0.00000000e+00  3.25598437e-01  9.29910578e-05  8.88199929e-05  8.74540077e-05  8.73733648e-05  8.79429469e-05  8.83450012e-05  8.85505911e-05  8.89318202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48532792e-09  0.00000000e+00  3.25598437e-01 -6.10685631e-05 -5.69019590e-05 -5.55786796e-05 -5.55364368e-05 -5.61519755e-05 -5.66343001e-05 -5.67111788e-05 -5.67097890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09112233e-09  0.00000000e+00  3.25598437e-01  6.75789033e-05  6.34071329e-05  6.21109881e-05  6.20913094e-05  6.27316437e-05  6.32567812e-05  6.32228312e-05  6.29067051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68373965e-09  0.00000000e+00  3.25598437e-01 -1.08113727e-04 -1.03944191e-04 -1.02675451e-04 -1.02669745e-04 -1.03314064e-04 -1.03837541e-04 -1.03872397e-04 -1.03695596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33582808e-09  0.00000000e+00  3.25598437e-01  7.33501038e-05  6.91595231e-05  6.78988729e-05  6.78902658e-05  6.85169795e-05  6.90018138e-05  6.90144135e-05  6.87791589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98910148e-09  0.00000000e+00  3.25598437e-01 -6.63684419e-05 -6.21778301e-05 -6.09347741e-05 -6.09260868e-05 -6.15333961e-05 -6.19721730e-05 -6.19363465e-05 -6.15803161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06441824e-08  0.00000000e+00  3.25598437e-01  7.60447785e-05  7.18489976e-05  7.06237396e-05  7.06218096e-05  7.12279102e-05  7.16604385e-05  7.16544773e-05  7.13534806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13153833e-08  0.00000000e+00  3.25598437e-01 -9.64688684e-05 -9.22915307e-05 -9.10946109e-05 -9.11043445e-05 -9.17115914e-05 -9.21389844e-05 -9.21562679e-05 -9.18929251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19969842e-08  0.00000000e+00  3.25598437e-01  7.37532519e-05  6.95470457e-05  6.83531380e-05  6.83611065e-05  6.89616010e-05  6.93778213e-05  6.94060034e-05  6.91578278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26963387e-08  0.00000000e+00  3.25598437e-01 -5.07066773e-05 -4.66648768e-05 -4.55626417e-05 -4.56075559e-05 -4.62141438e-05 -4.66111642e-05 -4.66125506e-05 -4.62918810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32911329e-08  0.00000000e+00  3.25598437e-01  1.10767327e-04  1.06523824e-04  1.05336372e-04  1.05338750e-04  1.05935645e-04  1.06352734e-04  1.06426225e-04  1.06270024e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36971368e-08  0.00000000e+00  3.25598437e-01 -5.81136234e-05 -5.39732532e-05 -5.28589798e-05 -5.28873167e-05 -5.34987740e-05 -5.39416421e-05 -5.40240594e-05 -5.38625156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40536220e-08  0.00000000e+00  3.25598437e-01  8.87201203e-05  8.46906167e-05  8.36414135e-05  8.36810532e-05  8.42904276e-05  8.47512763e-05  8.48061527e-05  8.44555741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43034209e-08  0.00000000e+00  3.25598437e-01 -6.09148244e-05 -5.69779840e-05 -5.59773937e-05 -5.59856423e-05 -5.65070838e-05 -5.68298378e-05 -5.65793014e-05 -5.55242732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45865709e-08  0.00000000e+00  3.25598437e-01  8.33368605e-05  7.96529238e-05  7.87828081e-05  7.88327508e-05  7.93577464e-05  7.96828203e-05  7.94224029e-05  7.83908485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49300248e-08  0.00000000e+00  3.25598437e-01 -6.40153002e-05 -6.01513476e-05 -5.92035563e-05 -5.92198849e-05 -5.97534013e-05 -6.01548407e-05 -6.00418590e-05 -5.93581231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53483223e-08  0.00000000e+00  3.25598437e-01  7.19753472e-05  6.82591948e-05  6.73919656e-05  6.74454871e-05  6.79976410e-05  6.84161881e-05  6.83684341e-05  6.77630243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
