 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614325e-09  0.00000000e+00  3.79335613e-01  3.27239741e-01  3.26778656e-01  3.26507846e-01  3.26354523e-01  3.26253616e-01  3.26149943e-01  3.25993519e-01  3.25722938e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430802e-09  0.00000000e+00  3.79335613e-01  1.79347254e-01  1.79119366e-01  1.78952071e-01  1.78843297e-01  1.78768412e-01  1.78701035e-01  1.78617862e-01  1.78504074e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480888e-09  0.00000000e+00  3.79335613e-01  8.77560249e-02  8.76900210e-02  8.76038579e-02  8.75303288e-02  8.74764823e-02  8.74375228e-02  8.74090496e-02  8.73879146e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663820e-09  0.00000000e+00  3.79335613e-01  4.35091711e-02  4.35105544e-02  4.34817179e-02  4.34420776e-02  4.34084208e-02  4.33886629e-02  4.33848977e-02  4.33905019e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237294e-09  0.00000000e+00  3.79335613e-01  1.99423255e-02  1.99551133e-02  1.99491030e-02  1.99224382e-02  1.98883885e-02  1.98656266e-02  1.98674262e-02  1.98906783e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377162e-09  0.00000000e+00  3.79335613e-01  1.41066355e-02  1.40657355e-02  1.40810416e-02  1.40968938e-02  1.41105098e-02  1.41220812e-02  1.41252839e-02  1.41153820e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857715e-09  0.00000000e+00  3.79335613e-01  1.23435741e-02  1.23663272e-02  1.23292918e-02  1.23004650e-02  1.22835209e-02  1.22751740e-02  1.22757352e-02  1.22861665e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222715e-09  0.00000000e+00  3.79335613e-01  4.10227662e-03  4.01143871e-03  3.97125010e-03  3.94805517e-03  3.93503329e-03  3.92995548e-03  3.93227492e-03  3.94298427e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983765e-09  0.00000000e+00  3.79335613e-01  1.99074826e-03  2.02212162e-03  2.03963314e-03  2.05364883e-03  2.06449963e-03  2.07225797e-03  2.07787091e-03  2.08432282e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496708e-09  0.00000000e+00  3.79335613e-01  2.38644908e-03  2.47925184e-03  2.54520153e-03  2.58981602e-03  2.61892542e-03  2.63522094e-03  2.64070618e-03  2.63724192e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038258e-09  0.00000000e+00  3.79335613e-01  3.18399459e-03  3.24849643e-03  3.29576527e-03  3.32709777e-03  3.34640506e-03  3.35798035e-03  3.36442705e-03  3.36689936e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863078e-09  0.00000000e+00  3.79335613e-01  4.01569488e-03  3.99910304e-03  4.00528466e-03  4.01831668e-03  4.02899957e-03  4.03192885e-03  4.02335151e-03  3.99965987e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652739e-09  0.00000000e+00  3.79335613e-01  7.92146704e-04  7.99994423e-04  7.89172799e-04  7.75600524e-04  7.64818713e-04  7.58113103e-04  7.55976698e-04  7.58972188e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786638e-09  0.00000000e+00  3.79335613e-01  4.98410246e-04  4.90038007e-04  4.94624040e-04  4.99578797e-04  5.02474480e-04  5.03968691e-04  5.03763468e-04  5.01259182e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705815e-09  0.00000000e+00  3.79335613e-01 -2.25675982e-04 -2.22805664e-04 -2.28110106e-04 -2.32227325e-04 -2.34200069e-04 -2.35255347e-04 -2.35260885e-04 -2.34999769e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22976104e-09  0.00000000e+00  3.79335613e-01  1.83142806e-05  1.56047831e-05  1.91211126e-05  2.15411433e-05  2.25357673e-05  2.32573058e-05  2.34407788e-05  2.43479137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62180621e-09  0.00000000e+00  3.79335613e-01 -2.44846006e-04 -2.42576092e-04 -2.45383461e-04 -2.47171065e-04 -2.47882989e-04 -2.48573379e-04 -2.48852305e-04 -2.50197869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90659519e-09  0.00000000e+00  3.79335613e-01  7.83616518e-05  7.62615125e-05  7.80945296e-05  7.91510948e-05  7.95786582e-05  8.02115398e-05  8.05499826e-05  8.21931919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17312135e-09  0.00000000e+00  3.79335613e-01 -1.11335082e-04 -1.09262130e-04 -1.10233284e-04 -1.10739704e-04 -1.11018667e-04 -1.11641941e-04 -1.12077815e-04 -1.13973388e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32384229e-09  0.00000000e+00  3.79335613e-01  1.28598598e-04  1.26295029e-04  1.26149062e-04  1.26076412e-04  1.26268824e-04  1.26852187e-04  1.27321588e-04  1.29232092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44407484e-09  0.00000000e+00  3.79335613e-01 -4.84947798e-05 -4.57402741e-05 -4.47617090e-05 -4.44115123e-05 -4.46724973e-05 -4.52283149e-05 -4.57000214e-05 -4.74313038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58905315e-09  0.00000000e+00  3.79335613e-01  1.42107979e-04  1.38934264e-04  1.37603734e-04  1.37215167e-04  1.37557147e-04  1.38071275e-04  1.38482806e-04  1.39931085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73876647e-09  0.00000000e+00  3.79335613e-01 -2.26208449e-05 -1.91052949e-05 -1.76264837e-05 -1.72830056e-05 -1.77060661e-05 -1.81888374e-05 -1.85475304e-05 -1.97351690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89770397e-09  0.00000000e+00  3.79335613e-01  1.36999872e-04  1.33221854e-04  1.31703711e-04  1.31423421e-04  1.31905540e-04  1.32364627e-04  1.32680989e-04  1.33649165e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12536582e-09  0.00000000e+00  3.79335613e-01 -5.09146857e-05 -4.69972613e-05 -4.54903703e-05 -4.52511074e-05 -4.57472993e-05 -4.61539906e-05 -4.63704673e-05 -4.70653239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40859524e-09  0.00000000e+00  3.79335613e-01  6.60816553e-05  6.21047831e-05  6.06454694e-05  6.04691089e-05  6.10264115e-05  6.14961677e-05  6.18262466e-05  6.26433361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71452685e-09  0.00000000e+00  3.79335613e-01 -1.22043809e-04 -1.18030160e-04 -1.16622624e-04 -1.16498228e-04 -1.17097651e-04 -1.17605669e-04 -1.18005023e-04 -1.18883203e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15630904e-09  0.00000000e+00  3.79335613e-01  3.47441834e-05  3.06642529e-05  2.92613752e-05  2.91368535e-05  2.97114160e-05  3.01533237e-05  3.04279563e-05  3.10372355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67868027e-09  0.00000000e+00  3.79335613e-01 -8.58210872e-05 -8.17212032e-05 -8.03450794e-05 -8.02408161e-05 -8.08244811e-05 -8.12665454e-05 -8.15401713e-05 -8.21142756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29259901e-09  0.00000000e+00  3.79335613e-01  9.94334136e-05  9.53151918e-05  9.39609757e-05  9.38740018e-05  9.44687529e-05  9.49204841e-05  9.52114671e-05  9.57859875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86272430e-09  0.00000000e+00  3.79335613e-01 -7.40405628e-05 -6.99178678e-05 -6.85956459e-05 -6.85324002e-05 -6.91451404e-05 -6.96188331e-05 -6.99522841e-05 -7.05829894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.47140990e-09  0.00000000e+00  3.79335613e-01  5.17560052e-05  4.76112081e-05  4.63047956e-05  4.62485629e-05  4.68559188e-05  4.73109825e-05  4.76083745e-05  4.81430375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.99988868e-09  0.00000000e+00  3.79335613e-01 -9.90860582e-05 -9.49433266e-05 -9.36711569e-05 -9.36374543e-05 -9.42603246e-05 -9.47352731e-05 -9.50736315e-05 -9.56722872e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.63399596e-09  0.00000000e+00  3.79335613e-01  8.24170679e-05  7.82576088e-05  7.70013309e-05  7.69760564e-05  7.76000879e-05  7.80731981e-05  7.84100840e-05  7.89879093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01737685e-08  0.00000000e+00  3.79335613e-01 -6.68102012e-05 -6.26493497e-05 -6.14174393e-05 -6.13977479e-05 -6.20077007e-05 -6.24437285e-05 -6.27027106e-05 -6.30849962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08353217e-08  0.00000000e+00  3.79335613e-01  6.82577006e-05  6.40864149e-05  6.28704681e-05  6.28567432e-05  6.34638872e-05  6.38906124e-05  6.41313202e-05  6.44556329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14190982e-08  0.00000000e+00  3.79335613e-01 -9.44210331e-05 -9.02665148e-05 -8.90822864e-05 -8.90825111e-05 -8.96916768e-05 -9.01139401e-05 -9.03431412e-05 -9.06183827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21172300e-08  0.00000000e+00  3.79335613e-01  7.85515693e-05  7.43549273e-05  7.31682155e-05  7.31653440e-05  7.37686130e-05  7.41832283e-05  7.44008381e-05  7.46355445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27635812e-08  0.00000000e+00  3.79335613e-01 -4.75665557e-05 -4.35587930e-05 -4.24770388e-05 -4.25168463e-05 -4.31269671e-05 -4.35209382e-05 -4.36794065e-05 -4.37635601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33963808e-08  0.00000000e+00  3.79335613e-01  1.06428890e-04  1.02235682e-04  1.01074279e-04  1.01073154e-04  1.01669702e-04  1.02082198e-04  1.02285067e-04  1.02462312e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37600549e-08  0.00000000e+00  3.79335613e-01 -5.80137516e-05 -5.38935598e-05 -5.27914231e-05 -5.28078441e-05 -5.34019634e-05 -5.38429393e-05 -5.40455865e-05 -5.41710114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42303470e-08  0.00000000e+00  3.79335613e-01  8.68228523e-05  8.28275325e-05  8.17884987e-05  8.18097302e-05  8.23649444e-05  8.27560431e-05  8.32096228e-05  8.37222820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44647586e-08  0.00000000e+00  3.79335613e-01 -5.78864858e-05 -5.39276392e-05 -5.29099598e-05 -5.28837960e-05 -5.33150177e-05 -5.35261776e-05 -5.41880899e-05 -5.49658252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47957241e-08  0.00000000e+00  3.79335613e-01  7.80634054e-05  7.43384299e-05  7.34509843e-05  7.34823633e-05  7.39415906e-05  7.42074703e-05  7.47002580e-05  7.51572950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51683781e-08  0.00000000e+00  3.79335613e-01 -6.47497915e-05 -6.08673181e-05 -5.99145706e-05 -5.99179799e-05 -6.03838705e-05 -6.07276330e-05 -6.11541845e-05 -6.15945954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55691856e-08  0.00000000e+00  3.79335613e-01  6.37688325e-05  6.00323530e-05  5.91615087e-05  5.92037714e-05  5.96858032e-05  6.00868496e-05  6.04349067e-05  6.07267461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
