 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  5.44699560e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  5.44699560e-02  1.48165047e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  5.44699560e-02  1.51241245e+00  1.51249636e+00  1.51253696e+00  1.51255584e+00  1.51256429e+00  1.51256455e+00  1.51256885e+00  1.51257399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335292e-09  0.00000000e+00  5.44699560e-02  1.53667705e+00  1.53677113e+00  1.53681853e+00  1.53684148e+00  1.53685086e+00  1.53685347e+00  1.53684769e+00  1.53684102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  5.44699560e-02  1.46881476e+00  1.46879109e+00  1.46879676e+00  1.46880428e+00  1.46880764e+00  1.46880060e+00  1.46877933e+00  1.46870593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531411e-09  0.00000000e+00  5.44699560e-02  1.28693681e+00  1.28659414e+00  1.28648262e+00  1.28644698e+00  1.28642905e+00  1.28640249e+00  1.28632693e+00  1.28612646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481893e-09  0.00000000e+00  5.44699560e-02  8.56826724e-01  8.55459224e-01  8.54875952e-01  8.54629077e-01  8.54507543e-01  8.54392730e-01  8.54187258e-01  8.53723876e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710813e-09  0.00000000e+00  5.44699560e-02  5.46458663e-01  5.45181239e-01  5.44513167e-01  5.44185324e-01  5.44003841e-01  5.43842024e-01  5.43584607e-01  5.43086422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613703e-09  0.00000000e+00  5.44699560e-02  3.27288961e-01  3.26827379e-01  3.26556327e-01  3.26402891e-01  3.26301929e-01  3.26198228e-01  3.26041754e-01  3.25771099e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430506e-09  0.00000000e+00  5.44699560e-02  1.79366812e-01  1.79138620e-01  1.78971192e-01  1.78862361e-01  1.78787449e-01  1.78720062e-01  1.78636869e-01  1.78523061e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480418e-09  0.00000000e+00  5.44699560e-02  8.77649450e-02  8.76986795e-02  8.76124008e-02  8.75388218e-02  8.74849536e-02  8.74459862e-02  8.74175060e-02  8.73963748e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663390e-09  0.00000000e+00  5.44699560e-02  4.35090667e-02  4.35102101e-02  4.34812602e-02  4.34415688e-02  4.34078898e-02  4.33881247e-02  4.33843599e-02  4.33899733e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236573e-09  0.00000000e+00  5.44699560e-02  1.99417225e-02  1.99543240e-02  1.99482783e-02  1.99217092e-02  1.98878358e-02  1.98652294e-02  1.98670428e-02  1.98901302e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376359e-09  0.00000000e+00  5.44699560e-02  1.41070062e-02  1.40665587e-02  1.40805173e-02  1.40963854e-02  1.41098507e-02  1.41212759e-02  1.41244481e-02  1.41146483e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856036e-09  0.00000000e+00  5.44699560e-02  1.23444532e-02  1.23671540e-02  1.23311728e-02  1.23020207e-02  1.22849591e-02  1.22765643e-02  1.22770991e-02  1.22875136e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221598e-09  0.00000000e+00  5.44699560e-02  4.10596308e-03  4.01452771e-03  3.97385753e-03  3.95056087e-03  3.93743706e-03  3.93228660e-03  3.93456881e-03  3.94527597e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983427e-09  0.00000000e+00  5.44699560e-02  1.99087706e-03  2.02254671e-03  2.04027707e-03  2.05431867e-03  2.06517419e-03  2.07292737e-03  2.07853651e-03  2.08499496e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500121e-09  0.00000000e+00  5.44699560e-02  2.38867548e-03  2.48145526e-03  2.54747811e-03  2.59223019e-03  2.62142824e-03  2.63777857e-03  2.64330197e-03  2.63987632e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039335e-09  0.00000000e+00  5.44699560e-02  3.18862829e-03  3.25338857e-03  3.30090160e-03  3.33236859e-03  3.35178162e-03  3.36342557e-03  3.36990156e-03  3.37237235e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861822e-09  0.00000000e+00  5.44699560e-02  4.02652212e-03  4.00980976e-03  4.01590337e-03  4.02894199e-03  4.03962962e-03  4.04256126e-03  4.03398138e-03  4.01027187e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653163e-09  0.00000000e+00  5.44699560e-02  8.09761979e-04  8.17592199e-04  8.06764100e-04  7.93128900e-04  7.82310244e-04  7.75588047e-04  7.73454262e-04  7.76477819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790570e-09  0.00000000e+00  5.44699560e-02  5.04781143e-04  4.96375000e-04  5.00917359e-04  5.05890064e-04  5.08792327e-04  5.10285953e-04  5.10083749e-04  5.07582341e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714177e-09  0.00000000e+00  5.44699560e-02 -2.37317965e-04 -2.34434796e-04 -2.39710614e-04 -2.43853187e-04 -2.45839949e-04 -2.46883043e-04 -2.46875149e-04 -2.46561434e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22974490e-09  0.00000000e+00  5.44699560e-02  3.93903335e-06  1.23722947e-06  4.73062032e-06  7.17512812e-06  8.18383866e-06  8.88153454e-06  9.04664503e-06  9.86517575e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57806480e-09  0.00000000e+00  5.44699560e-02 -2.55742490e-04 -2.53510842e-04 -2.56200042e-04 -2.57935248e-04 -2.58631838e-04 -2.59297742e-04 -2.59587943e-04 -2.60916718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91568785e-09  0.00000000e+00  5.44699560e-02  8.29425073e-05  8.08368853e-05  8.26954153e-05  8.38108844e-05  8.42673638e-05  8.48834597e-05  8.52291162e-05  8.68109927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21834404e-09  0.00000000e+00  5.44699560e-02 -1.01041555e-04 -9.89884135e-05 -1.00074430e-04 -1.00686106e-04 -1.01000775e-04 -1.01609370e-04 -1.02051272e-04 -1.03883638e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48313002e-09  0.00000000e+00  5.44699560e-02  1.59153138e-04  1.57004319e-04  1.57363865e-04  1.57566894e-04  1.57796252e-04  1.58378349e-04  1.58849578e-04  1.60734791e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64269978e-09  0.00000000e+00  5.44699560e-02 -3.21064718e-05 -2.96480799e-05 -2.91272955e-05 -2.89401910e-05 -2.91602156e-05 -2.97253645e-05 -3.02358665e-05 -3.21060692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78084795e-09  0.00000000e+00  5.44699560e-02  1.55270818e-04  1.52384292e-04  1.51271119e-04  1.50920127e-04  1.51207833e-04  1.51740771e-04  1.52221067e-04  1.53879706e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90694293e-09  0.00000000e+00  5.44699560e-02 -2.66524470e-05 -2.33297280e-05 -2.18949508e-05 -2.15351424e-05 -2.19145943e-05 -2.23981000e-05 -2.27924252e-05 -2.41052140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03952776e-09  0.00000000e+00  5.44699560e-02  1.22766250e-04  1.19111456e-04  1.17577031e-04  1.17285462e-04  1.17755433e-04  1.18235130e-04  1.18621142e-04  1.19749976e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17560166e-09  0.00000000e+00  5.44699560e-02 -6.18844149e-05 -5.79672514e-05 -5.64228979e-05 -5.61895364e-05 -5.66777859e-05 -5.70596715e-05 -5.72575033e-05 -5.78987806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34639775e-09  0.00000000e+00  5.44699560e-02  7.00216121e-05  6.59876292e-05  6.45070355e-05  6.43597987e-05  6.49241033e-05  6.53747421e-05  6.56931366e-05  6.64299639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61583142e-09  0.00000000e+00  5.44699560e-02 -1.20259286e-04 -1.16185020e-04 -1.14760788e-04 -1.14664555e-04 -1.15264957e-04 -1.15745065e-04 -1.16114280e-04 -1.16877127e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90147812e-09  0.00000000e+00  5.44699560e-02  2.67223288e-05  2.25673801e-05  2.11583751e-05  2.10639222e-05  2.16298912e-05  2.20218791e-05  2.22231852e-05  2.26239436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24520144e-09  0.00000000e+00  5.44699560e-02 -1.14702123e-04 -1.10528607e-04 -1.09161704e-04 -1.09096952e-04 -1.09680077e-04 -1.10086796e-04 -1.10313226e-04 -1.10714219e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70499650e-09  0.00000000e+00  5.44699560e-02  8.13087038e-05  7.71051864e-05  7.57562138e-05  7.56999645e-05  7.62785560e-05  7.66687745e-05  7.68623342e-05  7.71659553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27238496e-09  0.00000000e+00  5.44699560e-02 -5.53987643e-05 -5.11820810e-05 -4.98508843e-05 -4.97976423e-05 -5.03612636e-05 -5.07151597e-05 -5.08383377e-05 -5.09881916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78829593e-09  0.00000000e+00  5.44699560e-02  8.00027988e-05  7.57662586e-05  7.44498925e-05  7.43962001e-05  7.49403019e-05  7.52504957e-05  7.52874278e-05  7.52410349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35309651e-09  0.00000000e+00  5.44699560e-02 -1.07299246e-04 -1.03069256e-04 -1.01782560e-04 -1.01746512e-04 -1.02302696e-04 -1.02629807e-04 -1.02697665e-04 -1.02684079e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83936516e-09  0.00000000e+00  5.44699560e-02  5.40420664e-05  4.97908142e-05  4.85154539e-05  4.84762161e-05  4.90114548e-05  4.92942064e-05  4.92675238e-05  4.90077835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44527228e-09  0.00000000e+00  5.44699560e-02 -7.25002017e-05 -6.82567913e-05 -6.70045465e-05 -6.69748907e-05 -6.75104963e-05 -6.77891923e-05 -6.77498045e-05 -6.74288580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00096126e-08  0.00000000e+00  5.44699560e-02  9.01311735e-05  8.58939562e-05  8.46690202e-05  8.46589065e-05  8.52172186e-05  8.55397071e-05  8.55912449e-05  8.54466675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06661662e-08  0.00000000e+00  5.44699560e-02 -8.57449489e-05 -8.15257891e-05 -8.03273376e-05 -8.03286558e-05 -8.08905498e-05 -8.12155944e-05 -8.12706205e-05 -8.11137452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12915246e-08  0.00000000e+00  5.44699560e-02  5.61867207e-05  5.19636698e-05  5.07799114e-05  5.07857346e-05  5.13462939e-05  5.16689167e-05  5.17200952e-05  5.15382673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19213669e-08  0.00000000e+00  5.44699560e-02 -7.70925781e-05 -7.29103050e-05 -7.17626828e-05 -7.17845886e-05 -7.23518205e-05 -7.26803669e-05 -7.27399312e-05 -7.25556923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25683404e-08  0.00000000e+00  5.44699560e-02  9.94881823e-05  9.52036558e-05  9.40224367e-05  9.40287955e-05  9.45924921e-05  9.49355404e-05  9.50355347e-05  9.49267475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30998377e-08  0.00000000e+00  5.44699560e-02 -4.36562622e-05 -3.96642898e-05 -3.86375503e-05 -3.87076966e-05 -3.92821453e-05 -3.96048711e-05 -3.96487673e-05 -3.93926773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35537222e-08  0.00000000e+00  5.44699560e-02  8.93342536e-05  8.52911818e-05  8.42464431e-05  8.43004472e-05  8.48581215e-05  8.51734170e-05  8.52489071e-05  8.50542649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38357954e-08  0.00000000e+00  5.44699560e-02 -5.67260801e-05 -5.27504356e-05 -5.17590121e-05 -5.18337848e-05 -5.23845483e-05 -5.26741809e-05 -5.28055327e-05 -5.26970446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41326242e-08  0.00000000e+00  5.44699560e-02  8.59885473e-05  8.21184018e-05  8.11828222e-05  8.12639966e-05  8.17724183e-05  8.19510469e-05  8.19358349e-05  8.15571871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44066300e-08  0.00000000e+00  5.44699560e-02 -5.22142534e-05 -4.83069179e-05 -4.73593711e-05 -4.74001993e-05 -4.78163517e-05 -4.78032763e-05 -4.74681367e-05 -4.64871937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47218673e-08  0.00000000e+00  5.44699560e-02  8.05038252e-05  7.68102204e-05  7.59862166e-05  7.60879577e-05  7.65395322e-05  7.65559752e-05  7.63021985e-05  7.54448409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
