 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.80654617e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.80654617e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.80654617e-01  1.51241296e+00  1.51249687e+00  1.51253747e+00  1.51255635e+00  1.51256480e+00  1.51256506e+00  1.51256937e+00  1.51257451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335313e-09  0.00000000e+00  2.80654617e-01  1.53667904e+00  1.53677311e+00  1.53682052e+00  1.53684347e+00  1.53685286e+00  1.53685547e+00  1.53684969e+00  1.53684303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  2.80654617e-01  1.46881853e+00  1.46879488e+00  1.46880055e+00  1.46880807e+00  1.46881143e+00  1.46880439e+00  1.46878313e+00  1.46870975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531287e-09  0.00000000e+00  2.80654617e-01  1.28694714e+00  1.28660448e+00  1.28649297e+00  1.28645734e+00  1.28643941e+00  1.28641286e+00  1.28633731e+00  1.28613688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482256e-09  0.00000000e+00  2.80654617e-01  8.56808409e-01  8.55440936e-01  8.54857654e-01  8.54610760e-01  8.54489221e-01  8.54374400e-01  8.54168943e-01  8.53705568e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711069e-09  0.00000000e+00  2.80654617e-01  5.46436037e-01  5.45159178e-01  5.44491349e-01  5.44163605e-01  5.43982162e-01  5.43820365e-01  5.43562984e-01  5.43064853e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614051e-09  0.00000000e+00  2.80654617e-01  3.27259034e-01  3.26797746e-01  3.26526848e-01  3.26373490e-01  3.26272566e-01  3.26168886e-01  3.26012444e-01  3.25741836e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430647e-09  0.00000000e+00  2.80654617e-01  1.79354718e-01  1.79126684e-01  1.78959332e-01  1.78850538e-01  1.78775645e-01  1.78708266e-01  1.78625087e-01  1.78511292e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480636e-09  0.00000000e+00  2.80654617e-01  8.77600217e-02  8.76938727e-02  8.76076502e-02  8.75340995e-02  8.74802461e-02  8.74412852e-02  8.74128098e-02  8.73916745e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663565e-09  0.00000000e+00  2.80654617e-01  4.35097821e-02  4.35110298e-02  4.34821363e-02  4.34424791e-02  4.34088221e-02  4.33890682e-02  4.33853042e-02  4.33909039e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239586e-09  0.00000000e+00  2.80654617e-01  1.99339313e-02  1.99466325e-02  1.99406579e-02  1.99141518e-02  1.98803399e-02  1.98577769e-02  1.98595971e-02  1.98826561e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378065e-09  0.00000000e+00  2.80654617e-01  1.41070737e-02  1.40665949e-02  1.40807792e-02  1.40966263e-02  1.41100665e-02  1.41214694e-02  1.41246418e-02  1.41148728e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860524e-09  0.00000000e+00  2.80654617e-01  1.23426280e-02  1.23654316e-02  1.23293383e-02  1.23002712e-02  1.22832552e-02  1.22748856e-02  1.22754322e-02  1.22858492e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224597e-09  0.00000000e+00  2.80654617e-01  4.09947654e-03  4.00813176e-03  3.96755190e-03  3.94429547e-03  3.93120829e-03  3.92608371e-03  3.92838152e-03  3.93909447e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.80654617e-01  1.99178002e-03  2.02337881e-03  2.04102614e-03  2.05503946e-03  2.06588706e-03  2.07364157e-03  2.07925218e-03  2.08570791e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490894e-09  0.00000000e+00  2.80654617e-01  2.38655295e-03  2.47937608e-03  2.54539815e-03  2.59011668e-03  2.61928541e-03  2.63561315e-03  2.64111738e-03  2.63766578e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035987e-09  0.00000000e+00  2.80654617e-01  3.18582249e-03  3.25039402e-03  3.29776761e-03  3.32914270e-03  3.34849287e-03  3.36010137e-03  3.36656633e-03  3.36904329e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854670e-09  0.00000000e+00  2.80654617e-01  4.02188412e-03  4.00527658e-03  4.01144497e-03  4.02452020e-03  4.03522786e-03  4.03817075e-03  4.02960019e-03  4.00590446e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643392e-09  0.00000000e+00  2.80654617e-01  8.00829760e-04  8.08674711e-04  7.97859538e-04  7.84249442e-04  7.73443239e-04  7.66736586e-04  7.64593517e-04  7.67587236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773048e-09  0.00000000e+00  2.80654617e-01  5.01302958e-04  4.92906718e-04  4.97456397e-04  5.02415871e-04  5.05375379e-04  5.06783838e-04  5.06578273e-04  5.04077366e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690048e-09  0.00000000e+00  2.80654617e-01 -2.30145024e-04 -2.27261682e-04 -2.32536123e-04 -2.36660072e-04 -2.38700558e-04 -2.39665626e-04 -2.39670580e-04 -2.39388139e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948191e-09  0.00000000e+00  2.80654617e-01  1.23011704e-05  9.59030502e-06  1.30730890e-05  1.54961139e-05  1.65086021e-05  1.71792410e-05  1.73605532e-05  1.82268692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56888839e-09  0.00000000e+00  2.80654617e-01 -2.53200187e-04 -2.50972429e-04 -2.53631853e-04 -2.55330654e-04 -2.56007139e-04 -2.56658496e-04 -2.56956576e-04 -2.58327132e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93297621e-09  0.00000000e+00  2.80654617e-01  8.63126878e-05  8.42020171e-05  8.60891240e-05  8.72128981e-05  8.76557230e-05  8.82699462e-05  8.86136386e-05  9.02106140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22048501e-09  0.00000000e+00  2.80654617e-01 -1.03507127e-04 -1.01451340e-04 -1.02521547e-04 -1.03112744e-04 -1.03396327e-04 -1.04009289e-04 -1.04448565e-04 -1.06302034e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38763709e-09  0.00000000e+00  2.80654617e-01  1.40058909e-04  1.37827919e-04  1.37827561e-04  1.37841197e-04  1.38015755e-04  1.38599289e-04  1.39078018e-04  1.40984266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52962680e-09  0.00000000e+00  2.80654617e-01 -4.04582734e-05 -3.78403913e-05 -3.70193913e-05 -3.67228687e-05 -3.69335358e-05 -3.74994913e-05 -3.79967684e-05 -3.98067863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66541645e-09  0.00000000e+00  2.80654617e-01  1.48942373e-04  1.45864425e-04  1.44573380e-04  1.44187991e-04  1.44483560e-04  1.45008647e-04  1.45453101e-04  1.46997828e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80742161e-09  0.00000000e+00  2.80654617e-01 -2.24516298e-05 -1.89999980e-05 -1.75070603e-05 -1.71521357e-05 -1.75376617e-05 -1.80241102e-05 -1.84038532e-05 -1.96637187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95317592e-09  0.00000000e+00  2.80654617e-01  1.33459480e-04  1.29719220e-04  1.28166943e-04  1.27878723e-04  1.28337794e-04  1.28801828e-04  1.29142277e-04  1.30177956e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13793739e-09  0.00000000e+00  2.80654617e-01 -5.29187189e-05 -4.90041607e-05 -4.74592768e-05 -4.72194705e-05 -4.76978095e-05 -4.80949672e-05 -4.83083371e-05 -4.90010230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39816043e-09  0.00000000e+00  2.80654617e-01  6.65724066e-05  6.25901711e-05  6.10933773e-05  6.09190501e-05  6.14623680e-05  6.19243200e-05  6.22545402e-05  6.30698800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69748313e-09  0.00000000e+00  2.80654617e-01 -1.22615384e-04 -1.18593460e-04 -1.17147468e-04 -1.17024676e-04 -1.17610964e-04 -1.18111272e-04 -1.18511123e-04 -1.19388019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05287439e-09  0.00000000e+00  2.80654617e-01  3.07576948e-05  2.66580102e-05  2.52197943e-05  2.50984108e-05  2.56574151e-05  2.60815514e-05  2.63377024e-05  2.69028501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.54203931e-09  0.00000000e+00  2.80654617e-01 -9.45739721e-05 -9.04556881e-05 -8.90468424e-05 -8.89477126e-05 -8.95187646e-05 -8.99475249e-05 -9.02111564e-05 -9.07556386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08429134e-09  0.00000000e+00  2.80654617e-01  9.72706700e-05  9.31265094e-05  9.17371519e-05  9.16513714e-05  9.22262110e-05  9.26501330e-05  9.29040080e-05  9.33971835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56122034e-09  0.00000000e+00  2.80654617e-01 -6.30124801e-05 -5.88633896e-05 -5.75119342e-05 -5.74569367e-05 -5.80614613e-05 -5.85305361e-05 -5.88790744e-05 -5.95541928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.15072026e-09  0.00000000e+00  2.80654617e-01  6.21695876e-05  5.80070878e-05  5.66780553e-05  5.66387696e-05  5.72542674e-05  5.77370924e-05  5.81163509e-05  5.88415176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68351278e-09  0.00000000e+00  2.80654617e-01 -1.07222907e-04 -1.03061285e-04 -1.01763475e-04 -1.01742445e-04 -1.02367289e-04 -1.02857697e-04 -1.03251065e-04 -1.03977169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31895044e-09  0.00000000e+00  2.80654617e-01  7.36090519e-05  6.94247178e-05  6.81356966e-05  6.81134487e-05  6.87233082e-05  6.91798372e-05  6.95037755e-05  7.00547156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96464228e-09  0.00000000e+00  2.80654617e-01 -6.54010007e-05 -6.12143952e-05 -5.99427767e-05 -5.99209491e-05 -6.05120722e-05 -6.09234892e-05 -6.11513354e-05 -6.14651900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06070806e-08  0.00000000e+00  2.80654617e-01  7.51627943e-05  7.09697139e-05  6.97165553e-05  6.97027449e-05  7.02944702e-05  7.07027973e-05  7.09244591e-05  7.12039863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12623667e-08  0.00000000e+00  2.80654617e-01 -9.63971982e-05 -9.22209327e-05 -9.09966532e-05 -9.09956218e-05 -9.15901564e-05 -9.19963613e-05 -9.22112920e-05 -9.24535185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19120873e-08  0.00000000e+00  2.80654617e-01  7.19148480e-05  6.77136119e-05  6.64957608e-05  6.64950635e-05  6.70842761e-05  6.74809173e-05  6.76787963e-05  6.78663358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25875424e-08  0.00000000e+00  2.80654617e-01 -5.41340876e-05 -5.00725555e-05 -4.89362259e-05 -4.89691039e-05 -4.95639654e-05 -4.99457138e-05 -5.01009361e-05 -5.01741361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31362970e-08  0.00000000e+00  2.80654617e-01  1.10311694e-04  1.06041276e-04  1.04820701e-04  1.04815688e-04  1.05404827e-04  1.05808651e-04  1.06016152e-04  1.06199530e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36142186e-08  0.00000000e+00  2.80654617e-01 -5.69984779e-05 -5.28798673e-05 -5.17547303e-05 -5.17958577e-05 -5.24151081e-05 -5.28300834e-05 -5.30032995e-05 -5.30859414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39157910e-08  0.00000000e+00  2.80654617e-01  8.98893731e-05  8.58655176e-05  8.48018710e-05  8.48680034e-05  8.55209787e-05  8.59649006e-05  8.61043404e-05  8.60258904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41918765e-08  0.00000000e+00  2.80654617e-01 -6.00192607e-05 -5.59553903e-05 -5.48953427e-05 -5.49780213e-05 -5.56998031e-05 -5.62876760e-05 -5.64675008e-05 -5.55599389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44843593e-08  0.00000000e+00  2.80654617e-01  8.78757386e-05  8.39375077e-05  8.29581434e-05  8.30982092e-05  8.39114945e-05  8.46752685e-05  8.50392861e-05  8.39650486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48037268e-08  0.00000000e+00  2.80654617e-01 -6.26231436e-05 -5.85525990e-05 -5.75130905e-05 -5.76068143e-05 -5.83821932e-05 -5.91036802e-05 -5.94562474e-05 -5.88094879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52650906e-08  0.00000000e+00  2.80654617e-01  7.41270801e-05  7.02469149e-05  6.93036359e-05  6.94278179e-05  7.01907158e-05  7.08490809e-05  7.11530259e-05  7.05830003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
