 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48838387e-06  1.80000000e+00  9.11089399e-02  1.64534991e-06  1.63321437e-06  1.56442450e-06  1.45279792e-06  1.50373334e-06  1.45002135e+00  1.60747525e-06  1.45002189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48848511e-06  1.80000000e+00  9.11089399e-02  4.41890818e-06  4.39433601e-06  4.42690167e-06  4.49361232e-06  4.27278994e-06  1.45008572e+00  4.47681598e-06  1.45008812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48860750e-06  1.80000000e+00  9.11089399e-02  5.13098904e-06  5.12307009e-06  5.14611535e-06  5.23350295e-06  5.59679242e-06  1.45017220e+00  5.46013351e-06  1.45017772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48867877e-06  1.80000000e+00  9.11089399e-02  3.33430840e-06  3.35849141e-06  3.39568168e-06  3.48180426e-06  3.60331931e-06  1.45019127e+00  3.73863953e-06  1.45019792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48873009e-06  1.80000000e+00  9.11089399e-02  2.27358568e-06  2.32548667e-06  2.37304380e-06  2.42387940e-06  2.48097536e-06  1.45018663e+00  2.52108830e-06  1.45019322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48877798e-06  1.80000000e+00  9.11089399e-02  1.40765723e-06  1.43793255e-06  1.46357785e-06  1.47530021e-06  1.43570211e-06  1.45017202e+00  1.40800374e-06  1.45017797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883090e-06  1.80000000e+00  9.11089399e-02  5.75369894e-07  5.97048563e-07  6.07157511e-07  5.75586236e-07  4.79783806e-07  1.45014792e+00  4.03145305e-07  1.45015277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884665e-06  1.80000000e+00  9.11089399e-02  3.13949743e-07  3.31282312e-07  3.26678471e-07  2.89326213e-07  1.65010747e-07  1.45013946e+00  9.40328996e-08  1.45014392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886461e-06  1.80000000e+00  9.11089399e-02  7.40832299e-08  9.53435555e-08  8.55773481e-08  3.53073195e-08 -9.53617135e-08  1.45012959e+00 -1.90059404e-07  1.45013357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48888204e-06  1.80000000e+00  9.11089399e-02 -1.91557393e-07 -1.78067370e-07 -1.93686634e-07 -2.51913548e-07 -4.07587127e-07  1.45011957e+00 -4.92624702e-07  1.45012308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48890042e-06  1.80000000e+00  9.11089399e-02 -4.13229181e-07 -3.97148585e-07 -4.16660442e-07 -4.83370252e-07 -6.32786049e-07  1.45010897e+00 -7.29461360e-07  1.45011196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892689e-06  1.80000000e+00  9.11089399e-02 -7.47486543e-07 -7.40521408e-07 -7.64440611e-07 -8.34202452e-07 -1.00261799e-06  1.45009342e+00 -1.08721816e-06  1.45009568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48896062e-06  1.80000000e+00  9.11089399e-02 -1.07968456e-06 -1.07050851e-06 -1.09851948e-06 -1.17583186e-06 -1.33493427e-06  1.45007389e+00 -1.42043019e-06  1.45007522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48901390e-06  1.80000000e+00  9.11089399e-02 -1.56049245e-06 -1.55410151e-06 -1.58392600e-06 -1.65827092e-06 -1.82056270e-06  1.45004415e+00 -1.87282473e-06  1.45004413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48910340e-06  1.80000000e+00  9.11089399e-02 -2.01319350e-06 -2.01980071e-06 -2.04744880e-06 -2.11311071e-06 -2.23328913e-06  1.45000008e+00 -2.24445789e-06  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48927765e-06  1.80000000e+00  9.11089399e-02 -2.36726929e-06 -2.37214565e-06 -2.38906302e-06 -2.41429420e-06 -2.20276588e-06  1.44993995e+00 -2.37421775e-06  1.44993606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48944099e-06  1.80000000e+00  9.11089399e-02 -2.04537054e-06 -2.01181761e-06 -1.94811178e-06 -1.83447328e-06 -2.03081505e-06  1.44990839e+00 -2.09270677e-06  1.44990404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48967051e-06  1.80000000e+00  9.11089399e-02 -1.72151054e-06 -1.74984816e-06 -1.80391605e-06 -1.90170275e-06 -1.80737046e-06  1.44989099e+00 -1.82815578e-06  1.44988721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48992023e-06  1.80000000e+00  9.11089399e-02 -1.23813160e-06 -1.22495558e-06 -1.19293943e-06 -1.13172785e-06 -1.20499093e-06  1.44989446e+00 -1.21189305e-06  1.44989180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  9.11089399e-02 -1.13090978e-06 -1.13935787e-06 -1.15084805e-06 -1.16864784e-06 -1.14856505e-06  1.44989946e+00 -1.13491262e-06  1.44989718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49003026e-06  1.80000000e+00  9.11089399e-02 -1.05655815e-06 -1.06082367e-06 -1.06548126e-06 -1.07136199e-06 -1.05762792e-06  1.44990217e+00 -1.04707751e-06  1.44990004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49009077e-06  1.80000000e+00  9.11089399e-02 -9.61349569e-07 -9.62014729e-07 -9.60625118e-07 -9.55355241e-07 -9.43075388e-07  1.44990799e+00 -9.19815084e-07  1.44990619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49021179e-06  1.80000000e+00  9.11089399e-02 -7.99512138e-07 -7.98666184e-07 -7.94399370e-07 -7.83488772e-07 -7.58199689e-07  1.44992119e+00 -7.11591103e-07  1.44992010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49039122e-06  1.80000000e+00  9.11089399e-02 -5.89732693e-07 -5.88637712e-07 -5.82574060e-07 -5.68894674e-07 -5.41632224e-07  1.44993930e+00 -4.92898494e-07  1.44993915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49059223e-06  1.80000000e+00  9.11089399e-02 -3.49921153e-07 -3.51176354e-07 -3.48199916e-07 -3.40332865e-07 -3.25297162e-07  1.44995442e+00 -2.96465206e-07  1.44995490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49086425e-06  1.80000000e+00  9.11089399e-02  7.62712873e-08  7.27134040e-08  7.26557257e-08  7.60107092e-08  8.47914466e-08  1.44997273e+00  1.02909745e-07  1.44997357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49122924e-06  1.80000000e+00  9.11089399e-02  7.04330487e-07  7.01165197e-07  7.02456962e-07  7.09167165e-07  7.24906875e-07  1.45000534e+00  7.57560881e-07  1.45000650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49157627e-06  1.80000000e+00  9.11089399e-02  1.14708825e-06  1.13073750e-06  1.10005590e-06  1.08308888e-06  1.09964097e-06  1.45003791e+00  1.13080250e-06  1.45003924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49214484e-06  1.80000000e+00  9.11089399e-02  5.81848296e-07  5.97876864e-07  6.25441542e-07  6.13647005e-07  5.92893529e-07  1.45005081e+00  5.74736043e-07  1.45005146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49277207e-06  1.80000000e+00  9.11089399e-02 -3.15881210e-08 -4.30340075e-08 -6.87317212e-08 -3.60803829e-08 -2.66968736e-08  1.45002105e+00 -4.75173820e-08  1.45002052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49365411e-06  1.80000000e+00  9.11089399e-02 -3.69703224e-08 -2.29265967e-08  1.39778320e-08 -1.00048499e-08 -2.26587961e-08  1.45000117e+00 -1.20917364e-08  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49477392e-06  1.80000000e+00  9.11089399e-02  1.68515022e-08  1.67372305e-09 -3.80701691e-08 -1.29799163e-08  4.63478526e-09  1.45000199e+00  5.63089160e-09  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49644361e-06  1.80000000e+00  9.11089399e-02 -4.60679615e-07 -4.41781380e-07 -3.99810703e-07 -4.25833739e-07 -4.47636857e-07  1.44997735e+00 -4.58722015e-07  1.44997695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49844361e-06  1.80000000e+00  9.11089399e-02  5.32956906e-07  5.10307857e-07  4.64002783e-07  4.87999227e-07  5.14471704e-07  1.45001325e+00  5.36439466e-07  1.45001373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50044361e-06  1.80000000e+00  9.11089399e-02 -1.64090538e-07 -1.41686591e-07 -9.73200643e-08 -1.21889936e-07 -1.48303022e-07  1.45001049e+00 -1.71737578e-07  1.45001031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50244361e-06  1.80000000e+00  9.11089399e-02 -2.01787560e-07 -2.19616839e-07 -2.56116922e-07 -2.30357419e-07 -2.09780505e-07  1.44997921e+00 -1.96501593e-07  1.44997891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50444361e-06  1.80000000e+00  9.11089399e-02  3.12843446e-07  3.25766665e-07  3.54836801e-07  3.27225525e-07  3.14512004e-07  1.45001414e+00  3.15293666e-07  1.45001469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50644361e-06  1.80000000e+00  9.11089399e-02 -2.58853254e-07 -2.70541661e-07 -2.94650869e-07 -2.64395908e-07 -2.57550691e-07  1.44999459e+00 -2.68432265e-07  1.44999410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50844361e-06  1.80000000e+00  9.11089399e-02  1.90674662e-07  2.01339889e-07  2.23211506e-07  1.95241367e-07  1.91042750e-07  1.45000081e+00  2.05834449e-07  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51044361e-06  1.80000000e+00  9.11089399e-02 -7.05612566e-08 -8.03898979e-08 -1.03891559e-07 -7.89433369e-08 -7.43885714e-08  1.45000403e+00 -8.75053381e-08  1.45000401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51244361e-06  1.80000000e+00  9.11089399e-02 -1.18602655e-07 -1.07153952e-07 -7.86920401e-08 -1.01986608e-07 -1.09600452e-07  1.44998913e+00 -1.03342153e-07  1.44998890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51444361e-06  1.80000000e+00  9.11089399e-02  3.03713319e-07  2.90309626e-07  2.57273388e-07  2.76214198e-07  2.88667733e-07  1.45001387e+00  2.92807438e-07  1.45001428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51644361e-06  1.80000000e+00  9.11089399e-02 -3.54184358e-07 -3.40753832e-07 -3.03423330e-07 -3.18028375e-07 -3.35034229e-07  1.44999021e+00 -3.49053294e-07  1.44998976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51844361e-06  1.80000000e+00  9.11089399e-02  2.63544356e-07  2.50148039e-07  2.10676135e-07  2.25677513e-07  2.44702793e-07  1.45000123e+00  2.63645801e-07  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52044361e-06  1.80000000e+00  9.11089399e-02 -7.88866194e-08 -6.58154163e-08 -3.02408526e-08 -4.72907064e-08 -6.48448161e-08  1.45000666e+00 -8.18810100e-08  1.45000664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52244361e-06  1.80000000e+00  9.11089399e-02 -9.76906178e-08 -1.07821796e-07 -1.35775452e-07 -1.18034023e-07 -1.04813505e-07  1.44998899e+00 -9.53380719e-08  1.44998874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52444361e-06  1.80000000e+00  9.11089399e-02  2.20740592e-07  2.27762283e-07  2.48497512e-07  2.29441941e-07  2.21797786e-07  1.45001097e+00  2.22336365e-07  1.45001137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52644361e-06  1.80000000e+00  9.11089399e-02 -2.45503409e-07 -2.51723069e-07 -2.66663316e-07 -2.46017623e-07 -2.43225507e-07  1.44999252e+00 -2.52459914e-07  1.44999212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52844361e-06  1.80000000e+00  9.11089399e-02  1.82623908e-07  1.88133829e-07  1.99311002e-07  1.80592152e-07  1.80389021e-07  1.45000151e+00  1.94011082e-07  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53044361e-06  1.80000000e+00  9.11089399e-02 -3.33279428e-08 -3.83672017e-08 -5.09251149e-08 -3.50369061e-08 -3.44710928e-08  1.45000506e+00 -4.68045054e-08  1.45000503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53244361e-06  1.80000000e+00  9.11089399e-02 -1.27037395e-07 -1.20586894e-07 -1.02476517e-07 -1.16867452e-07 -1.20455589e-07  1.44999032e+00 -1.14530226e-07  1.44999011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53444361e-06  1.80000000e+00  9.11089399e-02  2.42553992e-07  2.34507914e-07  2.11250916e-07  2.22982208e-07  2.30920934e-07  1.45001003e+00  2.33992157e-07  1.45001040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53644361e-06  1.80000000e+00  9.11089399e-02 -2.56460807e-07 -2.48349450e-07 -2.21570605e-07 -2.30509017e-07 -2.42273423e-07  1.44999346e+00 -2.53315297e-07  1.44999309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53844361e-06  1.80000000e+00  9.11089399e-02  1.88849081e-07  1.80761090e-07  1.52498518e-07  1.61937147e-07  1.75464869e-07  1.45000093e+00  1.90469353e-07  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54044361e-06  1.80000000e+00  9.11089399e-02 -5.23759416e-08 -4.45136367e-08 -1.95893318e-08 -3.02441789e-08 -4.28603179e-08  1.45000463e+00 -5.66296219e-08  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54244361e-06  1.80000000e+00  9.11089399e-02 -8.41899264e-08 -9.08079128e-08 -1.08416241e-07 -9.76315475e-08 -8.82378465e-08  1.44999170e+00 -8.02211094e-08  1.44999151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54444361e-06  1.80000000e+00  9.11089399e-02  1.81935678e-07  1.87158294e-07  1.97882325e-07  1.86044209e-07  1.81041613e-07  1.45000852e+00  1.81044490e-07  1.45000884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54644361e-06  1.80000000e+00  9.11089399e-02 -1.91692735e-07 -1.96319889e-07 -2.02236192e-07 -1.89188940e-07 -1.88121321e-07  1.44999442e+00 -1.95281421e-07  1.44999409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54844361e-06  1.80000000e+00  9.11089399e-02  1.31093817e-07  1.35247062e-07  1.38401192e-07  1.26802025e-07  1.27848186e-07  1.45000072e+00  1.38664388e-07  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55044361e-06  1.80000000e+00  9.11089399e-02 -8.83860556e-09 -1.27277569e-08 -1.77084131e-08 -7.93832275e-09 -8.69908240e-09  1.45000414e+00 -1.85491125e-08  1.45000412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55244361e-06  1.80000000e+00  9.11089399e-02 -1.10053049e-07 -1.06011069e-07 -9.49828587e-08 -1.03971625e-07 -1.05617647e-07  1.44999272e+00 -1.00800278e-07  1.44999255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55444361e-06  1.80000000e+00  9.11089399e-02  1.92329024e-07  1.87991689e-07  1.71338109e-07  1.78705443e-07  1.83833316e-07  1.45000734e+00  1.86107697e-07  1.45000762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55644361e-06  1.80000000e+00  9.11089399e-02 -1.94510632e-07 -1.90049984e-07 -1.70140080e-07 -1.75793854e-07 -1.84038180e-07  1.44999531e+00 -1.92661723e-07  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55844361e-06  1.80000000e+00  9.11089399e-02  1.36991266e-07  1.32517447e-07  1.11314026e-07  1.17484415e-07  1.27256326e-07  1.45000046e+00  1.39127737e-07  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56044361e-06  1.80000000e+00  9.11089399e-02 -2.68862229e-08 -2.25759550e-08 -4.31434251e-09 -1.11546621e-08 -2.03461106e-08  1.45000367e+00 -3.13714596e-08  1.45000365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
