 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.34342941e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  1.34342941e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  1.34342941e-02  1.51241238e+00  1.51249629e+00  1.51253689e+00  1.51255576e+00  1.51256422e+00  1.51256448e+00  1.51256878e+00  1.51257392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  1.34342941e-02  1.53667679e+00  1.53677087e+00  1.53681827e+00  1.53684122e+00  1.53685060e+00  1.53685321e+00  1.53684743e+00  1.53684075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  1.34342941e-02  1.46881428e+00  1.46879060e+00  1.46879626e+00  1.46880379e+00  1.46880715e+00  1.46880011e+00  1.46877883e+00  1.46870543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531420e-09  0.00000000e+00  1.34342941e-02  1.28693581e+00  1.28659313e+00  1.28648160e+00  1.28644595e+00  1.28642802e+00  1.28640146e+00  1.28632589e+00  1.28612543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481819e-09  0.00000000e+00  1.34342941e-02  8.56831111e-01  8.55463590e-01  8.54880310e-01  8.54633434e-01  8.54511899e-01  8.54397086e-01  8.54191613e-01  8.53728232e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710764e-09  0.00000000e+00  1.34342941e-02  5.46463314e-01  5.45185788e-01  5.44517669e-01  5.44189805e-01  5.44008313e-01  5.43846492e-01  5.43589070e-01  5.43090876e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613643e-09  0.00000000e+00  1.34342941e-02  3.27294367e-01  3.26832736e-01  3.26561657e-01  3.26408208e-01  3.26307239e-01  3.26203533e-01  3.26047054e-01  3.25776391e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430484e-09  0.00000000e+00  1.34342941e-02  1.79368986e-01  1.79140771e-01  1.78973331e-01  1.78864493e-01  1.78789578e-01  1.78722188e-01  1.78638994e-01  1.78525183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480382e-09  0.00000000e+00  1.34342941e-02  8.77659816e-02  8.76997023e-02  8.76134154e-02  8.75398314e-02  8.74859601e-02  8.74469911e-02  8.74185099e-02  8.73973794e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663362e-09  0.00000000e+00  1.34342941e-02  4.35090729e-02  4.35102057e-02  4.34812474e-02  4.34415484e-02  4.34078633e-02  4.33880945e-02  4.33843291e-02  4.33899464e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235574e-09  0.00000000e+00  1.34342941e-02  1.99446389e-02  1.99572264e-02  1.99511551e-02  1.99245436e-02  1.98906163e-02  1.98679671e-02  1.98697753e-02  1.98929002e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375829e-09  0.00000000e+00  1.34342941e-02  1.41070218e-02  1.40665026e-02  1.40806144e-02  1.40964794e-02  1.41099770e-02  1.41214340e-02  1.41246105e-02  1.41147810e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854639e-09  0.00000000e+00  1.34342941e-02  1.23447820e-02  1.23675076e-02  1.23313840e-02  1.23022593e-02  1.22852019e-02  1.22768057e-02  1.22773392e-02  1.22877523e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220663e-09  0.00000000e+00  1.34342941e-02  4.10788339e-03  4.01647918e-03  3.97585194e-03  3.95255129e-03  3.93942618e-03  3.93427513e-03  3.93655639e-03  3.94726252e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983158e-09  0.00000000e+00  1.34342941e-02  1.99056701e-03  2.02222599e-03  2.03995669e-03  2.05400898e-03  2.06486880e-03  2.07262309e-03  2.07823255e-03  2.08469084e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502971e-09  0.00000000e+00  1.34342941e-02  2.38906663e-03  2.48185726e-03  2.54788181e-03  2.59263137e-03  2.62183059e-03  2.63818270e-03  2.64370670e-03  2.64028011e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040400e-09  0.00000000e+00  1.34342941e-02  3.18889369e-03  3.25368856e-03  3.30120756e-03  3.33268134e-03  3.35209691e-03  3.36374129e-03  3.37021644e-03  3.37268448e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865051e-09  0.00000000e+00  1.34342941e-02  4.02671780e-03  4.00997674e-03  4.01605475e-03  4.02907745e-03  4.03975663e-03  4.04268407e-03  4.03410204e-03  4.01039173e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657059e-09  0.00000000e+00  1.34342941e-02  8.10561044e-04  8.18399858e-04  8.07573562e-04  7.93942769e-04  7.83124064e-04  7.76401868e-04  7.74270839e-04  7.77300261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796681e-09  0.00000000e+00  1.34342941e-02  5.05247082e-04  4.96826246e-04  5.01368066e-04  5.06339854e-04  5.09247100e-04  5.10744397e-04  5.10543671e-04  5.08044916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97721898e-09  0.00000000e+00  1.34342941e-02 -2.38232483e-04 -2.35337313e-04 -2.40615472e-04 -2.44758340e-04 -2.46749998e-04 -2.47797758e-04 -2.47789313e-04 -2.47475265e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22984500e-09  0.00000000e+00  1.34342941e-02  2.88293509e-06  1.75282254e-07  3.67445702e-06  6.12062058e-06  7.13348018e-06  7.83727522e-06  8.00085463e-06  8.81653076e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57407481e-09  0.00000000e+00  1.34342941e-02 -2.56783145e-04 -2.54549071e-04 -2.57234287e-04 -2.58962990e-04 -2.59659936e-04 -2.60332249e-04 -2.60623189e-04 -2.61955969e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90964767e-09  0.00000000e+00  1.34342941e-02  8.17010991e-05  7.95914510e-05  8.14423207e-05  8.25494904e-05  8.30058342e-05  8.36285152e-05  8.39754802e-05  8.55618675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21810427e-09  0.00000000e+00  1.34342941e-02 -1.00866735e-04 -9.88088692e-05 -9.99033829e-05 -1.00517694e-04 -1.00835507e-04 -1.01451213e-04 -1.01893213e-04 -1.03725741e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48737198e-09  0.00000000e+00  1.34342941e-02  1.60698343e-04  1.58546580e-04  1.58924617e-04  1.59135183e-04  1.59367920e-04  1.59957144e-04  1.60428271e-04  1.62313712e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65380270e-09  0.00000000e+00  1.34342941e-02 -3.12133970e-05 -2.87693106e-05 -2.82934872e-05 -2.81223002e-05 -2.83431992e-05 -2.89156489e-05 -2.94260600e-05 -3.13014034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78368785e-09  0.00000000e+00  1.34342941e-02  1.55802030e-04  1.52912764e-04  1.51801994e-04  1.51451641e-04  1.51742866e-04  1.52280734e-04  1.52760471e-04  1.54413038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89171852e-09  0.00000000e+00  1.34342941e-02 -2.38976849e-05 -2.05053103e-05 -1.90409721e-05 -1.86881694e-05 -1.90853715e-05 -1.95667873e-05 -1.99492095e-05 -2.12024752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01477028e-09  0.00000000e+00  1.34342941e-02  1.25638758e-04  1.21902073e-04  1.20359818e-04  1.20086037e-04  1.20572848e-04  1.21045446e-04  1.21410259e-04  1.22453496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14857521e-09  0.00000000e+00  1.34342941e-02 -5.74590808e-05 -5.34748059e-05 -5.19435600e-05 -5.17317828e-05 -5.22346501e-05 -5.26145660e-05 -5.28008649e-05 -5.33749942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29991918e-09  0.00000000e+00  1.34342941e-02  7.54747537e-05  7.13816082e-05  6.99343062e-05  6.98171697e-05  7.03996745e-05  7.08554231e-05  7.11751699e-05  7.18589727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51541299e-09  0.00000000e+00  1.34342941e-02 -1.11032558e-04 -1.06895936e-04 -1.05514634e-04 -1.05443960e-04 -1.06043827e-04 -1.06492860e-04 -1.06795922e-04 -1.07375977e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79355920e-09  0.00000000e+00  1.34342941e-02  2.66848805e-05  2.24784568e-05  2.11140572e-05  2.10404132e-05  2.15999933e-05  2.19557721e-05  2.20821731e-05  2.22885110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09595349e-09  0.00000000e+00  1.34342941e-02 -1.24181876e-04 -1.19966444e-04 -1.18651845e-04 -1.18612061e-04 -1.19196014e-04 -1.19583322e-04 -1.19766177e-04 -1.20024480e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.48822926e-09  0.00000000e+00  1.34342941e-02  6.44439709e-05  6.02001260e-05  5.89051097e-05  5.88720333e-05  5.94485366e-05  5.98162570e-05  5.99599784e-05  6.01043618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02445332e-09  0.00000000e+00  1.34342941e-02 -5.73336737e-05 -5.30882971e-05 -5.18170604e-05 -5.17940480e-05 -5.23697868e-05 -5.27302790e-05 -5.28581294e-05 -5.29460579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56933877e-09  0.00000000e+00  1.34342941e-02  9.13482267e-05  8.70886149e-05  8.58302035e-05  8.58066488e-05  8.63672808e-05  8.66949742e-05  8.67538727e-05  8.66633052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13578015e-09  0.00000000e+00  1.34342941e-02 -9.75875409e-05 -9.33309924e-05 -9.20943017e-05 -9.20781099e-05 -9.26354755e-05 -9.29525295e-05 -9.29868635e-05 -9.28130714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.81739574e-09  0.00000000e+00  1.34342941e-02  4.92215693e-05  4.49527822e-05  4.37232317e-05  4.37032699e-05  4.42447474e-05  4.45300524e-05  4.44986523e-05  4.41609152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43417444e-09  0.00000000e+00  1.34342941e-02 -7.36924188e-05 -6.94389247e-05 -6.82343752e-05 -6.82263569e-05 -6.87739490e-05 -6.90681046e-05 -6.90523771e-05 -6.87229601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00975781e-08  0.00000000e+00  1.34342941e-02  8.98068456e-05  8.55614014e-05  8.43794168e-05  8.43875603e-05  8.49553358e-05  8.52900451e-05  8.53596864e-05  8.52018981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07155680e-08  0.00000000e+00  1.34342941e-02 -8.37457730e-05 -7.95228179e-05 -7.83682084e-05 -7.83870664e-05 -7.89571226e-05 -7.92926073e-05 -7.93626875e-05 -7.91877361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13516465e-08  0.00000000e+00  1.34342941e-02  5.44059327e-05  5.01820950e-05  4.90410827e-05  4.90630251e-05  4.96303579e-05  4.99615633e-05  5.00244586e-05  4.98199375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19507391e-08  0.00000000e+00  1.34342941e-02 -7.71735380e-05 -7.29973941e-05 -7.18942509e-05 -7.19322043e-05 -7.25055545e-05 -7.28416026e-05 -7.29107696e-05 -7.27002748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25826364e-08  0.00000000e+00  1.34342941e-02  9.96477402e-05  9.53657216e-05  9.42255065e-05  9.42459250e-05  9.48141635e-05  9.51638364e-05  9.52724892e-05  9.51369640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31052800e-08  0.00000000e+00  1.34342941e-02 -4.04761471e-05 -3.64924045e-05 -3.55075563e-05 -3.55926259e-05 -3.61702191e-05 -3.64967184e-05 -3.65447517e-05 -3.62527739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35498562e-08  0.00000000e+00  1.34342941e-02  8.93284540e-05  8.52997141e-05  8.42977323e-05  8.43687137e-05  8.49300471e-05  8.52464110e-05  8.53249995e-05  8.50931213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38252523e-08  0.00000000e+00  1.34342941e-02 -5.67632204e-05 -5.28023883e-05 -5.18506818e-05 -5.19428000e-05 -5.24974267e-05 -5.27800179e-05 -5.29052911e-05 -5.27449839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41179294e-08  0.00000000e+00  1.34342941e-02  8.33488400e-05  7.94951099e-05  7.85978191e-05  7.86977335e-05  7.92140987e-05  7.93884626e-05  7.93759306e-05  7.87942767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43921362e-08  0.00000000e+00  1.34342941e-02 -5.39508173e-05 -5.00519164e-05 -4.91368490e-05 -4.91961849e-05 -4.96261561e-05 -4.96200129e-05 -4.93129202e-05 -4.80462992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47018790e-08  0.00000000e+00  1.34342941e-02  7.90026380e-05  7.53257522e-05  7.45353137e-05  7.46547515e-05  7.51184151e-05  7.51363748e-05  7.49007802e-05  7.38133618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
