 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.14215926e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.14215926e-01  1.48165052e+00  1.48170087e+00  1.48171957e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.14215926e-01  1.51241278e+00  1.51249669e+00  1.51253729e+00  1.51255617e+00  1.51256462e+00  1.51256488e+00  1.51256919e+00  1.51257433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.14215926e-01  1.53667831e+00  1.53677239e+00  1.53681980e+00  1.53684275e+00  1.53685214e+00  1.53685475e+00  1.53684897e+00  1.53684230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.14215926e-01  1.46881715e+00  1.46879350e+00  1.46879918e+00  1.46880670e+00  1.46881007e+00  1.46880302e+00  1.46878176e+00  1.46870837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531380e-09  0.00000000e+00  2.14215926e-01  1.28694165e+00  1.28659900e+00  1.28648750e+00  1.28645187e+00  1.28643394e+00  1.28640739e+00  1.28633183e+00  1.28613139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482217e-09  0.00000000e+00  2.14215926e-01  8.56808711e-01  8.55441244e-01  8.54857974e-01  8.54611091e-01  8.54489555e-01  8.54374737e-01  8.54169273e-01  8.53705890e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711029e-09  0.00000000e+00  2.14215926e-01  5.46439217e-01  5.45162203e-01  5.44494312e-01  5.44166545e-01  5.43985094e-01  5.43823292e-01  5.43565900e-01  5.43067754e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613975e-09  0.00000000e+00  2.14215926e-01  3.27265790e-01  3.26804412e-01  3.26533468e-01  3.26380088e-01  3.26279154e-01  3.26175468e-01  3.26019017e-01  3.25748398e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430617e-09  0.00000000e+00  2.14215926e-01  1.79357526e-01  1.79129437e-01  1.78962061e-01  1.78853255e-01  1.78778357e-01  1.78710976e-01  1.78627794e-01  1.78513996e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480592e-09  0.00000000e+00  2.14215926e-01  8.77607038e-02  8.76945089e-02  8.76082664e-02  8.75347070e-02  8.74808498e-02  8.74418877e-02  8.74134115e-02  8.73922779e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663534e-09  0.00000000e+00  2.14215926e-01  4.35091955e-02  4.35103992e-02  4.34814856e-02  4.34418198e-02  4.34081590e-02  4.33884040e-02  4.33846403e-02  4.33902421e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239477e-09  0.00000000e+00  2.14215926e-01  1.99337138e-02  1.99463786e-02  1.99403985e-02  1.99139133e-02  1.98801381e-02  1.98576069e-02  1.98594301e-02  1.98824558e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377960e-09  0.00000000e+00  2.14215926e-01  1.41070407e-02  1.40666637e-02  1.40805417e-02  1.40964001e-02  1.41098108e-02  1.41211843e-02  1.41243509e-02  1.41146036e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860236e-09  0.00000000e+00  2.14215926e-01  1.23427958e-02  1.23655782e-02  1.23297259e-02  1.23005837e-02  1.22835395e-02  1.22751586e-02  1.22757005e-02  1.22861173e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224393e-09  0.00000000e+00  2.14215926e-01  4.10019728e-03  4.00871996e-03  3.96803384e-03  3.94475895e-03  3.93165311e-03  3.92651514e-03  3.92880577e-03  3.93951722e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984181e-09  0.00000000e+00  2.14215926e-01  1.99182768e-03  2.02348928e-03  2.04118315e-03  2.05520028e-03  2.06604791e-03  2.07380088e-03  2.07941037e-03  2.08586731e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491443e-09  0.00000000e+00  2.14215926e-01  2.38720495e-03  2.47992926e-03  2.54593046e-03  2.59066127e-03  2.61984047e-03  2.63617760e-03  2.64169426e-03  2.63826686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036125e-09  0.00000000e+00  2.14215926e-01  3.18694782e-03  3.25157254e-03  3.29903007e-03  3.33046449e-03  3.34985883e-03  3.36149290e-03  3.36796571e-03  3.37044147e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853498e-09  0.00000000e+00  2.14215926e-01  4.02410391e-03  4.00748008e-03  4.01362583e-03  4.02669795e-03  4.03740250e-03  4.04034253e-03  4.03176884e-03  4.00806717e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642183e-09  0.00000000e+00  2.14215926e-01  8.04719513e-04  8.12526473e-04  8.01687160e-04  7.88048421e-04  7.77233340e-04  7.70512435e-04  7.68371042e-04  7.71374858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773521e-09  0.00000000e+00  2.14215926e-01  5.02348363e-04  4.93978936e-04  4.98532422e-04  5.03504341e-04  5.06394318e-04  5.07879342e-04  5.07672939e-04  5.05166031e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692528e-09  0.00000000e+00  2.14215926e-01 -2.32771978e-04 -2.29916746e-04 -2.35196272e-04 -2.39335891e-04 -2.41310544e-04 -2.42346085e-04 -2.42341664e-04 -2.42039238e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948088e-09  0.00000000e+00  2.14215926e-01  9.32924360e-06  6.63768175e-06  1.01257338e-05  1.25644366e-05  1.35621669e-05  1.42512821e-05  1.44227560e-05  1.52641712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55868626e-09  0.00000000e+00  2.14215926e-01 -2.55755068e-04 -2.53550670e-04 -2.56187997e-04 -2.57880231e-04 -2.58550750e-04 -2.59203725e-04 -2.59499834e-04 -2.60864680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91732429e-09  0.00000000e+00  2.14215926e-01  8.31180485e-05  8.10232081e-05  8.28784488e-05  8.39906139e-05  8.44381914e-05  8.50435952e-05  8.53882046e-05  8.69817342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20051124e-09  0.00000000e+00  2.14215926e-01 -1.04852581e-04 -1.02808921e-04 -1.03842253e-04 -1.04420758e-04 -1.04719654e-04 -1.05315848e-04 -1.05757972e-04 -1.07606770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40299370e-09  0.00000000e+00  2.14215926e-01  1.44618307e-04  1.42431551e-04  1.42561104e-04  1.42646557e-04  1.42853843e-04  1.43418988e-04  1.43894699e-04  1.45790121e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54130563e-09  0.00000000e+00  2.14215926e-01 -3.89934991e-05 -3.64102014e-05 -3.56414195e-05 -3.53668158e-05 -3.55959613e-05 -3.61431591e-05 -3.66476735e-05 -3.84731303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65407448e-09  0.00000000e+00  2.14215926e-01  1.49195551e-04  1.46067044e-04  1.44732300e-04  1.44347339e-04  1.44672472e-04  1.45175265e-04  1.45618626e-04  1.47134265e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78649786e-09  0.00000000e+00  2.14215926e-01 -2.05834795e-05 -1.70714461e-05 -1.55507370e-05 -1.52096132e-05 -1.56253022e-05 -1.60904364e-05 -1.64616735e-05 -1.76687519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92842490e-09  0.00000000e+00  2.14215926e-01  1.35056415e-04  1.31266391e-04  1.29704832e-04  1.29434970e-04  1.29917121e-04  1.30360666e-04  1.30686683e-04  1.31657081e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08496894e-09  0.00000000e+00  2.14215926e-01 -4.49959819e-05 -4.10174835e-05 -3.94789136e-05 -3.92690429e-05 -3.97744104e-05 -4.01592833e-05 -4.03677693e-05 -4.09936486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30577314e-09  0.00000000e+00  2.14215926e-01  7.82619020e-05  7.42081585e-05  7.27278371e-05  7.25877432e-05  7.31573737e-05  7.36107211e-05  7.39407848e-05  7.46910709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58861731e-09  0.00000000e+00  2.14215926e-01 -1.14795728e-04 -1.10697811e-04 -1.09264885e-04 -1.09162965e-04 -1.09750275e-04 -1.10202821e-04 -1.10528266e-04 -1.11211842e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89496127e-09  0.00000000e+00  2.14215926e-01  2.77737829e-05  2.36024963e-05  2.21843941e-05  2.20828964e-05  2.26358652e-05  2.30027502e-05  2.31649254e-05  2.34990457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31948459e-09  0.00000000e+00  2.14215926e-01 -1.11092982e-04 -1.06913118e-04 -1.05533447e-04 -1.05459673e-04 -1.06031643e-04 -1.06419562e-04 -1.06618624e-04 -1.06982018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84347460e-09  0.00000000e+00  2.14215926e-01  8.69407886e-05  8.27368280e-05  8.13748599e-05  8.13103168e-05  8.18806871e-05  8.22583321e-05  8.24362693e-05  8.27272598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43634111e-09  0.00000000e+00  2.14215926e-01 -5.85497494e-05 -5.43269270e-05 -5.29764377e-05 -5.29051758e-05 -5.34431434e-05 -5.37517933e-05 -5.37993421e-05 -5.38342377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03529123e-09  0.00000000e+00  2.14215926e-01  7.01544867e-05  6.59087442e-05  6.45663846e-05  6.44867042e-05  6.49926201e-05  6.52347641e-05  6.51552824e-05  6.49322006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63771493e-09  0.00000000e+00  2.14215926e-01 -1.09532182e-04 -1.05299129e-04 -1.03990517e-04 -1.03934648e-04 -1.04463629e-04 -1.04743567e-04 -1.04735447e-04 -1.04625389e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.19130792e-09  0.00000000e+00  2.14215926e-01  6.73125697e-05  6.30633929e-05  6.17684941e-05  6.17154034e-05  6.22357178e-05  6.24955079e-05  6.24412177e-05  6.21870973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79739514e-09  0.00000000e+00  2.14215926e-01 -6.64195703e-05 -6.21765957e-05 -6.09038000e-05 -6.08568827e-05 -6.13696029e-05 -6.16082081e-05 -6.15035753e-05 -6.10986826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03060000e-08  0.00000000e+00  2.14215926e-01  8.48003015e-05  8.05631072e-05  7.93199840e-05  7.92916925e-05  7.98220840e-05  8.00926584e-05  8.00514521e-05  7.97501685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09154966e-08  0.00000000e+00  2.14215926e-01 -9.21073510e-05 -8.78913488e-05 -8.66791172e-05 -8.66665682e-05 -8.72067550e-05 -8.74914223e-05 -8.74757949e-05 -8.72024967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14290304e-08  0.00000000e+00  2.14215926e-01  5.93612589e-05  5.51410997e-05  5.39479699e-05  5.39431106e-05  5.44856916e-05  5.47751443e-05  5.47694199e-05  5.44918614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20608283e-08  0.00000000e+00  2.14215926e-01 -7.30523498e-05 -6.88817453e-05 -6.77290353e-05 -6.77426996e-05 -6.82937346e-05 -6.85909874e-05 -6.85959368e-05 -6.83177648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26057406e-08  0.00000000e+00  2.14215926e-01  1.00212406e-04  9.59205891e-05  9.47288954e-05  9.47263168e-05  9.52748860e-05  9.55933970e-05  9.56534128e-05  9.54770785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31522269e-08  0.00000000e+00  2.14215926e-01 -4.46377176e-05 -4.06375521e-05 -3.96013677e-05 -3.96672028e-05 -4.02296997e-05 -4.05311429e-05 -4.05435914e-05 -4.02345933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36021264e-08  0.00000000e+00  2.14215926e-01  8.99641527e-05  8.59301970e-05  8.48854861e-05  8.49446843e-05  8.54977729e-05  8.57884752e-05  8.58352828e-05  8.55877810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39098498e-08  0.00000000e+00  2.14215926e-01 -5.57079035e-05 -5.17263730e-05 -5.07263532e-05 -5.08101221e-05 -5.13713490e-05 -5.16395357e-05 -5.17555549e-05 -5.16487046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41749594e-08  0.00000000e+00  2.14215926e-01  8.68088091e-05  8.29520120e-05  8.20153732e-05  8.21085521e-05  8.26271408e-05  8.27536308e-05  8.26947161e-05  8.34977168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44585446e-08  0.00000000e+00  2.14215926e-01 -5.14362233e-05 -4.75326770e-05 -4.65773382e-05 -4.66285856e-05 -4.70594690e-05 -4.69913210e-05 -4.66142392e-05 -4.76219462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47781216e-08  0.00000000e+00  2.14215926e-01  7.95828619e-05  7.58815730e-05  7.50450779e-05  7.51573907e-05  7.56303613e-05  7.56012470e-05  7.53115928e-05  7.59525004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
