 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773134e-09  0.00000000e+00  3.12896922e-01  1.46881942e+00  1.46879575e+00  1.46880142e+00  1.46880893e+00  1.46881229e+00  1.46880524e+00  1.46878399e+00  1.46871062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531276e-09  0.00000000e+00  3.12896922e-01  1.28694890e+00  1.28660622e+00  1.28649469e+00  1.28645906e+00  1.28644113e+00  1.28641458e+00  1.28633904e+00  1.28613862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482334e-09  0.00000000e+00  3.12896922e-01  8.56804791e-01  8.55437289e-01  8.54853985e-01  8.54607078e-01  8.54485533e-01  8.54370710e-01  8.54165255e-01  8.53701884e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711125e-09  0.00000000e+00  3.12896922e-01  5.46431780e-01  5.45155014e-01  5.44487218e-01  5.44159484e-01  5.43978044e-01  5.43816248e-01  5.43558874e-01  5.43060754e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614127e-09  0.00000000e+00  3.12896922e-01  3.27253422e-01  3.26792190e-01  3.26521318e-01  3.26367971e-01  3.26267053e-01  3.26163376e-01  3.26006940e-01  3.25736340e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430687e-09  0.00000000e+00  3.12896922e-01  1.79353226e-01  1.79125196e-01  1.78957837e-01  1.78849035e-01  1.78774137e-01  1.78706754e-01  1.78623571e-01  1.78509773e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480733e-09  0.00000000e+00  3.12896922e-01  8.77589256e-02  8.76927665e-02  8.76065270e-02  8.75329628e-02  8.74791004e-02  8.74401326e-02  8.74116503e-02  8.73905085e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663679e-09  0.00000000e+00  3.12896922e-01  4.35092807e-02  4.35105443e-02  4.34816532e-02  4.34419940e-02  4.34083339e-02  4.33885771e-02  4.33848105e-02  4.33904080e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238959e-09  0.00000000e+00  3.12896922e-01  1.99362000e-02  1.99489207e-02  1.99429391e-02  1.99164014e-02  1.98825427e-02  1.98599406e-02  1.98617564e-02  1.98848518e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377943e-09  0.00000000e+00  3.12896922e-01  1.41068280e-02  1.40662822e-02  1.40806885e-02  1.40965422e-02  1.41100207e-02  1.41214581e-02  1.41246361e-02  1.41148394e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859767e-09  0.00000000e+00  3.12896922e-01  1.23428117e-02  1.23656203e-02  1.23293590e-02  1.23003445e-02  1.22833476e-02  1.22749851e-02  1.22755349e-02  1.22859523e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224053e-09  0.00000000e+00  3.12896922e-01  4.10031269e-03  4.00906343e-03  3.96855891e-03  3.94531566e-03  3.93224170e-03  3.92712663e-03  3.92942931e-03  3.94014302e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984070e-09  0.00000000e+00  3.12896922e-01  1.99145161e-03  2.02300023e-03  2.04061628e-03  2.05462787e-03  2.06547567e-03  2.07323116e-03  2.07884256e-03  2.08529744e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492311e-09  0.00000000e+00  3.12896922e-01  2.38649848e-03  2.47931339e-03  2.54531815e-03  2.59001428e-03  2.61917001e-03  2.63549041e-03  2.64098968e-03  2.63753315e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036433e-09  0.00000000e+00  3.12896922e-01  3.18530423e-03  3.24985372e-03  3.29720634e-03  3.32857405e-03  3.34791707e-03  3.35951962e-03  3.36598009e-03  3.36845318e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856867e-09  0.00000000e+00  3.12896922e-01  4.02030354e-03  4.00370541e-03  4.00987554e-03  4.02293972e-03  4.03363969e-03  4.03657803e-03  4.02800613e-03  4.00431402e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644807e-09  0.00000000e+00  3.12896922e-01  7.98505496e-04  8.06347080e-04  7.95528310e-04  7.81923895e-04  7.71120048e-04  7.64414633e-04  7.62273008e-04  7.65266868e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775397e-09  0.00000000e+00  3.12896922e-01  5.00553900e-04  4.92163363e-04  4.96719692e-04  5.01677319e-04  5.04637270e-04  5.06047548e-04  5.05841288e-04  5.03340084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691795e-09  0.00000000e+00  3.12896922e-01 -2.28795639e-04 -2.25915695e-04 -2.31196511e-04 -2.35319278e-04 -2.37360006e-04 -2.38329408e-04 -2.38335559e-04 -2.38059557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953238e-09  0.00000000e+00  3.12896922e-01  1.40135988e-05  1.13039832e-05  1.47930649e-05  1.72155673e-05  1.82282078e-05  1.89047925e-05  1.90877758e-05  1.99650506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57788531e-09  0.00000000e+00  3.12896922e-01 -2.51476037e-04 -2.49241620e-04 -2.51929191e-04 -2.53645184e-04 -2.54328949e-04 -2.54986449e-04 -2.55281294e-04 -2.56649101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89067504e-09  0.00000000e+00  3.12896922e-01  7.63618754e-05  7.42635706e-05  7.60626220e-05  7.71197107e-05  7.75381415e-05  7.81551404e-05  7.85047933e-05  8.01360015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16597433e-09  0.00000000e+00  3.12896922e-01 -1.11003337e-04 -1.08943408e-04 -1.09909093e-04 -1.10433235e-04 -1.10699172e-04 -1.11315548e-04 -1.11760522e-04 -1.13639577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32716233e-09  0.00000000e+00  3.12896922e-01  1.31072038e-04  1.28804879e-04  1.28702092e-04  1.28665877e-04  1.28837072e-04  1.29422500e-04  1.29900822e-04  1.31806494e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47303311e-09  0.00000000e+00  3.12896922e-01 -4.59698953e-05 -4.33183817e-05 -4.24577292e-05 -4.21491526e-05 -4.23663083e-05 -4.29343820e-05 -4.34272865e-05 -4.52252274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59995984e-09  0.00000000e+00  3.12896922e-01  1.45025296e-04  1.41886554e-04  1.40557232e-04  1.40170078e-04  1.40479231e-04  1.41001222e-04  1.41432724e-04  1.42934774e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73526990e-09  0.00000000e+00  3.12896922e-01 -2.18666951e-05 -1.83512704e-05 -1.68433253e-05 -1.65002342e-05 -1.69033356e-05 -1.73871525e-05 -1.77548964e-05 -1.89642358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87827369e-09  0.00000000e+00  3.12896922e-01  1.38287339e-04  1.34492741e-04  1.32943725e-04  1.32669894e-04  1.33140101e-04  1.33594373e-04  1.33909384e-04  1.34867001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05089445e-09  0.00000000e+00  3.12896922e-01 -4.05500491e-05 -3.65864828e-05 -3.50605083e-05 -3.48440295e-05 -3.53421191e-05 -3.57467753e-05 -3.59667536e-05 -3.66297790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35032789e-09  0.00000000e+00  3.12896922e-01  7.30669143e-05  6.90508598e-05  6.75713503e-05  6.74126293e-05  6.79690565e-05  6.84379512e-05  6.87749736e-05  6.95739672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62759968e-09  0.00000000e+00  3.12896922e-01 -1.16922357e-04 -1.12861396e-04 -1.11432994e-04 -1.11319974e-04 -1.11906082e-04 -1.12388683e-04 -1.12750016e-04 -1.13528067e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99375221e-09  0.00000000e+00  3.12896922e-01  2.92408564e-05  2.51085299e-05  2.36885539e-05  2.35742690e-05  2.41294829e-05  2.45320252e-05  2.47427077e-05  2.52001288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44966968e-09  0.00000000e+00  3.12896922e-01 -1.02016795e-04 -9.78698884e-05 -9.64837663e-05 -9.63943967e-05 -9.69649688e-05 -9.73787542e-05 -9.76092693e-05 -9.80661349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00543458e-09  0.00000000e+00  3.12896922e-01  9.37335022e-05  8.95625692e-05  8.81948063e-05  8.81166922e-05  8.86888771e-05  8.90955589e-05  8.93120198e-05  8.97105184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50263747e-09  0.00000000e+00  3.12896922e-01 -6.11936571e-05 -5.70254269e-05 -5.56984242e-05 -5.56556815e-05 -5.62682685e-05 -5.67440968e-05 -5.71067295e-05 -5.72502525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10236764e-09  0.00000000e+00  3.12896922e-01  6.63962363e-05  6.22215336e-05  6.09206438e-05  6.08985881e-05  6.15322756e-05  6.20434060e-05  6.24821231e-05  6.23933236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68394465e-09  0.00000000e+00  3.12896922e-01 -1.07890615e-04 -1.03718673e-04 -1.02446011e-04 -1.02438712e-04 -1.03077518e-04 -1.03589224e-04 -1.04026807e-04 -1.04047829e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33300165e-09  0.00000000e+00  3.12896922e-01  7.32663763e-05  6.90736041e-05  6.78091939e-05  6.77992507e-05  6.84209720e-05  6.88951703e-05  6.92553263e-05  6.91906295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98073972e-09  0.00000000e+00  3.12896922e-01 -6.60115389e-05 -6.18187512e-05 -6.05720071e-05 -6.05620433e-05 -6.11644770e-05 -6.15929156e-05 -6.18552876e-05 -6.16427448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06262493e-08  0.00000000e+00  3.12896922e-01  7.60476956e-05  7.18500789e-05  7.06215714e-05  7.06187557e-05  7.12205799e-05  7.16439834e-05  7.18958162e-05  7.17194403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12893961e-08  0.00000000e+00  3.12896922e-01 -9.63535077e-05 -9.21743487e-05 -9.09743527e-05 -9.09834151e-05 -9.15868248e-05 -9.20060796e-05 -9.22467012e-05 -9.20913490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19525980e-08  0.00000000e+00  3.12896922e-01  7.24611215e-05  6.82558571e-05  6.70605368e-05  6.70685940e-05  6.76656267e-05  6.80740632e-05  6.82950111e-05  6.81382334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26388597e-08  0.00000000e+00  3.12896922e-01 -5.25973734e-05 -4.85445884e-05 -4.74356013e-05 -4.74786143e-05 -4.80813137e-05 -4.84725967e-05 -4.86451351e-05 -4.84110224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32073203e-08  0.00000000e+00  3.12896922e-01  1.11130906e-04  1.06869855e-04  1.05674191e-04  1.05675098e-04  1.06270626e-04  1.06683860e-04  1.06904840e-04  1.06826769e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36455637e-08  0.00000000e+00  3.12896922e-01 -5.71670414e-05 -5.30362070e-05 -5.19256917e-05 -5.19598356e-05 -5.25825237e-05 -5.30163471e-05 -5.32043533e-05 -5.30844418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39625460e-08  0.00000000e+00  3.12896922e-01  8.94915244e-05  8.54643442e-05  8.44176297e-05  8.44637912e-05  8.51105812e-05  8.55785799e-05  8.57273475e-05  8.54707688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42245302e-08  0.00000000e+00  3.12896922e-01 -6.10527262e-05 -5.71532957e-05 -5.61678577e-05 -5.61824024e-05 -5.67462248e-05 -5.70426338e-05 -5.67813240e-05 -5.57564578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45067500e-08  0.00000000e+00  3.12896922e-01  8.66285899e-05  8.29778917e-05  8.21173103e-05  8.21636406e-05  8.27228481e-05  8.29897922e-05  8.26281243e-05  8.15131031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48369067e-08  0.00000000e+00  3.12896922e-01 -6.38397101e-05 -5.99893716e-05 -5.90444140e-05 -5.90580162e-05 -5.96378739e-05 -5.99994597e-05 -5.98185205e-05 -5.91107035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53282771e-08  0.00000000e+00  3.12896922e-01  7.31395229e-05  6.94387863e-05  6.85746148e-05  6.86260275e-05  6.92255195e-05  6.95990251e-05  6.94742447e-05  6.88362027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
