 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.63409868e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.63409868e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172811e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.63409868e-01  1.51241266e+00  1.51249657e+00  1.51253718e+00  1.51255605e+00  1.51256450e+00  1.51256476e+00  1.51256907e+00  1.51257421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.63409868e-01  1.53667785e+00  1.53677193e+00  1.53681935e+00  1.53684229e+00  1.53685168e+00  1.53685429e+00  1.53684851e+00  1.53684184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.63409868e-01  1.46881628e+00  1.46879263e+00  1.46879830e+00  1.46880583e+00  1.46880919e+00  1.46880215e+00  1.46878088e+00  1.46870749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531389e-09  0.00000000e+00  1.63409868e-01  1.28693991e+00  1.28659726e+00  1.28648575e+00  1.28645012e+00  1.28643220e+00  1.28640564e+00  1.28633008e+00  1.28612963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482107e-09  0.00000000e+00  1.63409868e-01  8.56814611e-01  8.55447144e-01  8.54863879e-01  8.54617002e-01  8.54495468e-01  8.54380652e-01  8.54175185e-01  8.53711801e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710954e-09  0.00000000e+00  1.63409868e-01  5.46445655e-01  5.45168506e-01  5.44500558e-01  5.44172768e-01  5.43991307e-01  5.43829501e-01  5.43572101e-01  5.43073940e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613880e-09  0.00000000e+00  1.63409868e-01  3.27273586e-01  3.26812139e-01  3.26541159e-01  3.26387761e-01  3.26286818e-01  3.26183128e-01  3.26026669e-01  3.25756037e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430575e-09  0.00000000e+00  1.63409868e-01  1.79360641e-01  1.79132516e-01  1.78965122e-01  1.78856308e-01  1.78781406e-01  1.78714023e-01  1.78630837e-01  1.78517036e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480528e-09  0.00000000e+00  1.63409868e-01  8.77621038e-02  8.76958819e-02  8.76096266e-02  8.75360607e-02  8.74822001e-02  8.74432365e-02  8.74147590e-02  8.73936261e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663479e-09  0.00000000e+00  1.63409868e-01  4.35091428e-02  4.35103224e-02  4.34813962e-02  4.34417228e-02  4.34080573e-02  4.33883000e-02  4.33845361e-02  4.33901409e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238815e-09  0.00000000e+00  1.63409868e-01  1.99353904e-02  1.99480327e-02  1.99420387e-02  1.99155436e-02  1.98817603e-02  1.98592242e-02  1.98610464e-02  1.98840741e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377573e-09  0.00000000e+00  1.63409868e-01  1.41070073e-02  1.40666525e-02  1.40804460e-02  1.40963125e-02  1.41097260e-02  1.41211010e-02  1.41242670e-02  1.41145159e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859235e-09  0.00000000e+00  1.63409868e-01  1.23431886e-02  1.23659481e-02  1.23301529e-02  1.23009849e-02  1.22839286e-02  1.22755416e-02  1.22760808e-02  1.22864972e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223724e-09  0.00000000e+00  1.63409868e-01  4.10166997e-03  4.01015680e-03  3.96943873e-03  3.94615422e-03  3.93303936e-03  3.92789502e-03  3.93018194e-03  3.94089218e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983999e-09  0.00000000e+00  1.63409868e-01  1.99163313e-03  2.02331362e-03  2.04102817e-03  2.05505031e-03  2.06589905e-03  2.07365143e-03  2.07926050e-03  2.08571820e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493501e-09  0.00000000e+00  1.63409868e-01  2.38765594e-03  2.48039422e-03  2.54640455e-03  2.59114853e-03  2.62033680e-03  2.63667953e-03  2.64219929e-03  2.63877348e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036874e-09  0.00000000e+00  1.63409868e-01  3.18760066e-03  3.25226880e-03  3.29975017e-03  3.33119584e-03  3.35059778e-03  3.36223660e-03  3.36871170e-03  3.37118707e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855151e-09  0.00000000e+00  1.63409868e-01  4.02523815e-03  4.00858946e-03  4.01472000e-03  4.02778732e-03  4.03848984e-03  4.04142894e-03  4.03285393e-03  4.00914910e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644617e-09  0.00000000e+00  1.63409868e-01  8.06763153e-04  8.14577003e-04  8.03742567e-04  7.90102176e-04  7.79285233e-04  7.72563594e-04  7.70423863e-04  7.73433106e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777323e-09  0.00000000e+00  1.63409868e-01  5.03242130e-04  4.94863096e-04  4.99410620e-04  5.04383644e-04  5.07276162e-04  5.08762812e-04  5.08557531e-04  5.06051710e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697488e-09  0.00000000e+00  1.63409868e-01 -2.34405001e-04 -2.31542727e-04 -2.36818030e-04 -2.40959010e-04 -2.42936224e-04 -2.43972142e-04 -2.43966344e-04 -2.43658498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953546e-09  0.00000000e+00  1.63409868e-01  7.35453325e-06  4.66054295e-06  8.14647787e-06  1.05869642e-05  1.15872052e-05  1.22761306e-05  1.24454293e-05  1.32771389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55933552e-09  0.00000000e+00  1.63409868e-01 -2.56579985e-04 -2.54372345e-04 -2.57008723e-04 -2.58703587e-04 -2.59377199e-04 -2.60030717e-04 -2.60326975e-04 -2.61685225e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91223299e-09  0.00000000e+00  1.63409868e-01  8.21445595e-05  8.00476758e-05  8.18898572e-05  8.29958701e-05  8.34433468e-05  8.40489123e-05  8.43956794e-05  8.59879781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19387351e-09  0.00000000e+00  1.63409868e-01 -1.05147769e-04 -1.03100926e-04 -1.04118987e-04 -1.04690829e-04 -1.04990048e-04 -1.05586684e-04 -1.06031978e-04 -1.07880751e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44977710e-09  0.00000000e+00  1.63409868e-01  1.52688822e-04  1.50535730e-04  1.50818346e-04  1.50982797e-04  1.51201552e-04  1.51771402e-04  1.52242956e-04  1.54132710e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59835547e-09  0.00000000e+00  1.63409868e-01 -3.55740579e-05 -3.30746428e-05 -3.24495221e-05 -3.22244907e-05 -3.24444718e-05 -3.29973858e-05 -3.35057239e-05 -3.53617997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71739586e-09  0.00000000e+00  1.63409868e-01  1.52608895e-04  1.49594330e-04  1.48349907e-04  1.47974441e-04  1.48278899e-04  1.48792666e-04  1.49255114e-04  1.50844104e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86040613e-09  0.00000000e+00  1.63409868e-01 -2.41451855e-05 -2.07549711e-05 -1.92804904e-05 -1.89232470e-05 -1.93122688e-05 -1.97870399e-05 -2.01774654e-05 -2.14703037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00377948e-09  0.00000000e+00  1.63409868e-01  1.27765457e-04  1.24077315e-04  1.22526955e-04  1.22236026e-04  1.22703143e-04  1.23166272e-04  1.23531416e-04  1.24622680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16327173e-09  0.00000000e+00  1.63409868e-01 -5.84088310e-05 -5.45075563e-05 -5.29546964e-05 -5.27158695e-05 -5.32000933e-05 -5.35821282e-05 -5.37889997e-05 -5.44650162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38473740e-09  0.00000000e+00  1.63409868e-01  6.66557976e-05  6.26646091e-05  6.11610470e-05  6.09931068e-05  6.15439021e-05  6.19903393e-05  6.23103539e-05  6.30909728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67179658e-09  0.00000000e+00  1.63409868e-01 -1.22810667e-04 -1.18775865e-04 -1.17323843e-04 -1.17208217e-04 -1.17801000e-04 -1.18286910e-04 -1.18676496e-04 -1.19517665e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97805474e-09  0.00000000e+00  1.63409868e-01  2.87039936e-05  2.45847635e-05  2.31445440e-05  2.30324558e-05  2.35957347e-05  2.40010862e-05  2.42366981e-05  2.47414308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41742267e-09  0.00000000e+00  1.63409868e-01 -1.02725748e-04 -9.85882101e-05 -9.71811208e-05 -9.70938285e-05 -9.76708542e-05 -9.80852280e-05 -9.83354488e-05 -9.88301077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95206582e-09  0.00000000e+00  1.63409868e-01  9.39819318e-05  8.98168938e-05  8.84273070e-05  8.83508183e-05  8.89277801e-05  8.93326695e-05  8.95635279e-05  8.99898348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49991327e-09  0.00000000e+00  1.63409868e-01 -6.08021304e-05 -5.66357586e-05 -5.52802028e-05 -5.52320429e-05 -5.58380994e-05 -5.62913203e-05 -5.66233716e-05 -5.72546619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08138334e-09  0.00000000e+00  1.63409868e-01  6.51983452e-05  6.10238198e-05  5.96943773e-05  5.96667737e-05  6.02925143e-05  6.07786132e-05  6.11807593e-05  6.19515159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71380504e-09  0.00000000e+00  1.63409868e-01 -1.08843050e-04 -1.04672333e-04 -1.03370335e-04 -1.03358740e-04 -1.03993007e-04 -1.04487875e-04 -1.04905529e-04 -1.05683261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31917467e-09  0.00000000e+00  1.63409868e-01  7.40527093e-05  6.98593085e-05  6.85662289e-05  6.85523450e-05  6.91687993e-05  6.96251531e-05  6.99625819e-05  7.05384211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93813431e-09  0.00000000e+00  1.63409868e-01 -6.45630694e-05 -6.03674987e-05 -5.90916564e-05 -5.90767199e-05 -5.96709959e-05 -6.00762930e-05 -6.03040883e-05 -6.06100796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04901035e-08  0.00000000e+00  1.63409868e-01  7.88819416e-05  7.46822007e-05  7.34288630e-05  7.34237327e-05  7.40192050e-05  7.44229009e-05  7.46465652e-05  7.49182957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10992490e-08  0.00000000e+00  1.63409868e-01 -9.65824671e-05 -9.23992749e-05 -9.11752946e-05 -9.11826568e-05 -9.17800683e-05 -9.21810557e-05 -9.23963519e-05 -9.26257722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16193917e-08  0.00000000e+00  1.63409868e-01  6.38366268e-05  5.96391555e-05  5.84299019e-05  5.84401221e-05  5.90308638e-05  5.94183998e-05  5.96071865e-05  5.97569399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22403394e-08  0.00000000e+00  1.63409868e-01 -6.58786035e-05 -6.17467181e-05 -6.05860949e-05 -6.06158533e-05 -6.12087979e-05 -6.15874169e-05 -6.17511267e-05 -6.18240379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27496841e-08  0.00000000e+00  1.63409868e-01  1.04937936e-04  1.00637219e-04  9.94178190e-05  9.94224984e-05  1.00008125e-04  1.00396700e-04  1.00601653e-04  1.00746463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33209329e-08  0.00000000e+00  1.63409868e-01 -4.88813791e-05 -4.48430214e-05 -4.37688506e-05 -4.38414093e-05 -4.44450989e-05 -4.48069865e-05 -4.49508621e-05 -4.49319512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36633173e-08  0.00000000e+00  1.63409868e-01  8.87433612e-05  8.47364840e-05  8.36922620e-05  8.37816478e-05  8.43915980e-05  8.47295118e-05  8.48590584e-05  8.48080105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40478040e-08  0.00000000e+00  1.63409868e-01 -5.65374571e-05 -5.25414366e-05 -5.15197789e-05 -5.16310591e-05 -5.22674935e-05 -5.26227647e-05 -5.28202016e-05 -5.29882133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42828292e-08  0.00000000e+00  1.63409868e-01  8.79483846e-05  8.39823275e-05  8.30112000e-05  8.31865102e-05  8.39369197e-05  8.44824831e-05  8.50838648e-05  8.61192379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45701646e-08  0.00000000e+00  1.63409868e-01 -5.50298263e-05 -5.09039916e-05 -4.98763428e-05 -5.00230452e-05 -5.07621623e-05 -5.12954761e-05 -5.18887794e-05 -5.29090465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000916e-08  0.00000000e+00  1.63409868e-01  7.90501754e-05  7.51565698e-05  7.42509533e-05  7.44360134e-05  7.51567641e-05  7.56030952e-05  7.60255413e-05  7.67426758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
