 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.88200000e-06  1.80000000e+00  5.30043967e-02 -3.15616048e-09 -3.13899905e-09 -3.16001692e-09 -2.77414363e-09 -2.92218661e-09  1.44999984e+00 -3.21719173e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  5.30043967e-02  5.20915202e-09  5.19584245e-09  5.23326374e-09  4.77882073e-09  5.01575930e-09  1.45000001e+00  5.47307259e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  5.30043967e-02  2.41195106e-09  2.41642690e-09  2.37433157e-09  2.72172142e-09  2.47704711e-09  1.45000006e+00  2.01266506e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  5.30043967e-02 -1.00330015e-09 -9.97391295e-10 -9.62922487e-10 -1.07867689e-09 -9.03112923e-10  1.44999983e+00 -5.76039743e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  5.30043967e-02  6.83798321e-09  6.82416265e-09  6.80628998e-09  6.65766710e-09  6.59873207e-09  1.45000014e+00  6.49539639e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  5.30043967e-02 -2.04145173e-09 -2.02487061e-09 -2.02685578e-09 -1.67998493e-09 -1.74400962e-09  1.44999987e+00 -1.87166597e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  5.30043967e-02  4.27771311e-09  4.26499888e-09  4.28240776e-09  3.86809125e-09  4.01312145e-09  1.45000000e+00  4.28848021e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  5.30043967e-02  2.98859359e-09  2.99204483e-09  2.96838327e-09  3.29991979e-09  3.14115792e-09  1.45000005e+00  2.84739679e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  5.30043967e-02 -1.19914608e-09 -1.19153843e-09 -1.17205239e-09 -1.31171934e-09 -1.20524374e-09  1.44999985e+00 -1.01724872e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  5.30043967e-02  6.77109589e-09  6.75487044e-09  6.74786815e-09  6.66327028e-09  6.65209252e-09  1.45000011e+00  6.64787557e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  5.30043967e-02 -1.91723364e-09 -1.89770682e-09 -1.90696475e-09 -1.64926975e-09 -1.74193519e-09  1.44999990e+00 -1.93287405e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  5.30043967e-02  4.31384052e-09  4.29794645e-09  4.32096721e-09  3.99818628e-09  4.16276823e-09  1.44999999e+00  4.48429757e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  5.30043967e-02  2.64793687e-09  2.65443526e-09  2.62455150e-09  2.88583768e-09  2.70426370e-09  1.45000005e+00  2.35848194e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  5.30043967e-02 -5.35247711e-10 -5.30257569e-10 -5.02065176e-10 -6.07586137e-10 -4.64601863e-10  1.44999988e+00 -1.99301754e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  5.30043967e-02  5.89148073e-09  5.87727812e-09  5.85824334e-09  5.77681525e-09  5.71049414e-09  1.45000008e+00  5.59453481e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  5.30043967e-02 -1.00943514e-09 -9.91305692e-10 -9.85588730e-10 -7.55931050e-10 -7.76684972e-10  1.44999992e+00 -8.25094290e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  5.30043967e-02  3.56343256e-09  3.54850372e-09  3.55511861e-09  3.26464963e-09  3.34869655e-09  1.44999998e+00  3.51206815e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  5.30043967e-02  3.11623102e-09  3.12189714e-09  3.10774958e-09  3.35399695e-09  3.25016531e-09  1.45000004e+00  3.05689415e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  5.30043967e-02 -7.41905273e-10 -7.35703014e-10 -7.20789194e-10 -8.42871200e-10 -7.65302349e-10  1.44999989e+00 -6.29264906e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  5.30043967e-02  5.89010647e-09  5.87428290e-09  5.86524545e-09  5.83416105e-09  5.81586892e-09  1.45000006e+00  5.79658304e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  5.30043967e-02 -9.79642473e-10 -9.59237468e-10 -9.60298291e-10 -8.04199350e-10 -8.56262887e-10  1.44999994e+00 -9.70187453e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  5.30043967e-02  3.66962299e-09  3.65178980e-09  3.66331838e-09  3.45165625e-09  3.55771089e-09  1.44999997e+00  3.76939940e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  5.30043967e-02  2.77179552e-09  2.78076342e-09  2.76175913e-09  2.94362900e-09  2.81721711e-09  1.45000004e+00  2.57445198e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  5.30043967e-02 -1.51658909e-10 -1.48805192e-10 -1.27399294e-10 -2.12964046e-10 -1.03171243e-10  1.44999991e+00  1.00329207e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  5.30043967e-02  5.14558923e-09  5.13279476e-09  5.11463468e-09  5.07788769e-09  5.01255372e-09  1.45000004e+00  4.89006892e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  5.30043967e-02 -2.30183158e-10 -2.12182592e-10 -2.01471471e-10 -6.22824545e-11 -5.28274959e-11  1.44999996e+00 -4.59253756e-11  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  5.30043967e-02  3.05643967e-09  3.04032082e-09  3.03840139e-09  2.85041808e-09  2.88613540e-09  1.44999996e+00  2.96107116e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  5.30043967e-02  3.15978316e-09  3.16758788e-09  3.16208782e-09  3.33122935e-09  3.27500684e-09  1.45000004e+00  3.16818107e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  5.30043967e-02 -3.15438742e-10 -3.11635944e-10 -3.02228947e-10 -3.98748163e-10 -3.50660958e-10  1.44999992e+00 -2.66892482e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  5.30043967e-02  5.17626332e-09  5.16226690e-09  5.15366176e-09  5.15536405e-09  5.13857622e-09  1.45000002e+00  5.11944598e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  5.30043967e-02 -2.55551371e-10 -2.35722300e-10 -2.31826052e-10 -1.51803336e-10 -1.76833493e-10  1.44999998e+00 -2.38335223e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  5.30043967e-02  3.20168992e-09  3.18291099e-09  3.18589028e-09  3.06451969e-09  3.12564491e-09  1.44999995e+00  3.25246638e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  5.30043967e-02  2.82173416e-09  2.83296530e-09  2.82314904e-09  2.93413875e-09  2.85409180e-09  1.45000004e+00  2.69790848e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  5.30043967e-02  2.11124554e-10  2.11040926e-10  2.25613309e-10  1.66855706e-10  2.44746513e-10  1.44999993e+00  3.89304082e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  5.30043967e-02  4.53430517e-09  4.52419858e-09  4.50859401e-09  4.49678264e-09  4.43944329e-09  1.45000001e+00  4.33943797e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  5.30043967e-02  3.67444358e-10  3.83900161e-10  3.97050217e-10  4.70890285e-10  4.98426822e-10  1.44999999e+00  5.39851728e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  5.30043967e-02  2.69595876e-09  2.67983143e-09  2.67187415e-09  2.56524487e-09  2.56543496e-09  1.44999994e+00  2.57422546e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  5.30043967e-02  3.14955879e-09  3.15895640e-09  3.16065805e-09  3.26249732e-09  3.24523024e-09  1.45000004e+00  3.20990659e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  5.30043967e-02  5.28388293e-11  5.40328267e-11  5.77843358e-11 -8.44847455e-12  1.15891801e-11  1.44999993e+00  4.49488423e-11  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  5.30043967e-02  4.60063000e-09  4.58928429e-09  4.58278952e-09  4.59964107e-09  4.59046435e-09  1.45000000e+00  4.58341883e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  5.30043967e-02  2.91258977e-10  3.09419790e-10  3.15629230e-10  3.43016527e-10  3.33570970e-10  1.45000000e+00  3.02694189e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  5.30043967e-02  2.85838558e-09  2.83964122e-09  2.83682314e-09  2.78525204e-09  2.81424821e-09  1.44999994e+00  2.88055356e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  5.30043967e-02  2.82208865e-09  2.83502684e-09  2.83253476e-09  2.88309881e-09  2.84024146e-09  1.45000004e+00  2.75285585e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  5.30043967e-02  5.24817709e-10  5.21726942e-10  5.29867759e-10  5.01184137e-10  5.49689456e-10  1.44999994e+00  6.40914213e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  5.30043967e-02  4.05583444e-09  4.04901201e-09  4.03692633e-09  4.03467508e-09  3.98951199e-09  1.45000000e+00  3.91045076e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  5.30043967e-02  8.17368891e-10  8.31307369e-10  8.44839757e-10  8.74922698e-10  9.10739870e-10  1.45000000e+00  9.68938045e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  5.30043967e-02  2.45092366e-09  2.43570528e-09  2.42394514e-09  2.37835879e-09  2.35438133e-09  1.44999993e+00  2.31775924e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  5.30043967e-02  3.09959115e-09  3.10998565e-09  3.11732426e-09  3.16316273e-09  3.17623511e-09  1.45000004e+00  3.19662616e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  5.30043967e-02  3.72801800e-10  3.71448714e-10  3.69821684e-10  3.35343204e-10  3.30009311e-10  1.44999994e+00  3.17918591e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  5.30043967e-02  4.14886742e-09  4.14062003e-09  4.13729654e-09  4.15618687e-09  4.15849811e-09  1.44999999e+00  4.17063164e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  5.30043967e-02  7.03089894e-10  7.18692719e-10  7.25056264e-10  7.19580687e-10  7.16325903e-10  1.45000001e+00  6.98874061e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  5.30043967e-02  2.65598441e-09  2.63863055e-09  2.61875857e-09  2.61735292e-09  2.62516418e-09  1.44999993e+00  2.65108517e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  5.30043967e-02  3.44180930e-09  3.44846476e-09  3.45304498e-09  3.45291485e-09  3.43068883e-09  1.45000002e+00  3.38607898e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  5.30043967e-02  2.76866887e-09  2.77952234e-09  2.78914986e-09  2.79426696e-09  2.80104522e-09  1.45000003e+00  2.80823159e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  5.30043967e-02  1.29104606e-09  1.30256430e-09  1.31007385e-09  1.30782292e-09  1.32177797e-09  1.45000001e+00  1.34013280e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  5.30043967e-02  1.35300049e-09  1.34426379e-09  1.33900293e-09  1.34354772e-09  1.33367488e-09  1.44999994e+00  1.31913316e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  5.30043967e-02  2.33870398e-09  2.33249231e-09  2.32839273e-09  2.33127000e-09  2.32425420e-09  1.44999996e+00  2.31499251e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  5.30043967e-02  2.46976003e-09  2.46898213e-09  2.46850133e-09  2.46676237e-09  2.46663833e-09  1.44999998e+00  2.46723186e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  5.30043967e-02  9.29774580e-08  9.25901192e-08  9.25273639e-08  9.00913009e-08  9.00974936e-08  1.45000020e+00  9.02619171e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  5.30043967e-02  1.89071668e-07  1.86945080e-07  1.86484170e-07  1.84124642e-07  1.83958236e-07  1.45000050e+00  1.84044152e-07  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  5.30043967e-02  2.17578040e-07  2.11497547e-07  2.09302975e-07  2.16966236e-07  2.14804845e-07  1.45000050e+00  2.11977432e-07  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  5.30043967e-02  2.52717943e-07  2.47122596e-07  2.69065890e-07  2.70369214e-07  2.57125066e-07  1.44999909e+00  2.34420073e-07  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790537e-06  1.80000000e+00  5.30043967e-02  2.33463933e-07  2.54235267e-07  2.85509764e-07  2.67402075e-07  2.36849316e-07  1.44999536e+00  1.81695588e-07  1.44999489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806119e-06  1.80000000e+00  5.30043967e-02  1.33930191e-07  1.28507374e-07  1.02943945e-07  9.26687059e-08  7.07651253e-08  1.44999412e+00  3.13481094e-08  1.44999329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815063e-06  1.80000000e+00  5.30043967e-02 -4.13380639e-08 -3.66051122e-08 -3.26471087e-08 -3.95267784e-08 -5.09461489e-08  1.44999377e+00 -7.29391866e-08  1.44999286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
