 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.80800000e-06  1.80000000e+00  1.37029800e-01  9.32836482e-10  9.55098142e-10  7.76985797e-10  8.44553658e-10  9.89123180e-10  1.44999992e+00  1.25243495e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  1.37029800e-01  4.17083457e-09  4.15687750e-09  4.02052552e-09  4.02148129e-09  4.01238616e-09  1.45000011e+00  3.99731583e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  1.37029800e-01  1.92316432e-10  1.92726203e-10  5.86960437e-10  5.16384792e-10  3.83370888e-10  1.44999984e+00  1.40148682e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  1.37029800e-01  3.37736403e-09  3.39103038e-09  2.88658478e-09  3.00279117e-09  3.23313882e-09  1.45000009e+00  3.65121814e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  1.37029800e-01  2.21497897e-09  2.19138368e-09  2.62403738e-09  2.50188503e-09  2.25263420e-09  1.44999994e+00  1.80356686e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  1.37029800e-01  8.92914562e-10  9.19088320e-10  7.10333712e-10  7.98218909e-10  9.84311156e-10  1.44999994e+00  1.31503797e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  1.37029800e-01  4.21367920e-09  4.19312155e-09  4.10982839e-09  4.08349162e-09  4.01865050e-09  1.45000009e+00  3.91063758e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  1.37029800e-01  1.35801913e-10  1.44625140e-10  4.84762635e-10  4.44090574e-10  3.72812231e-10  1.44999985e+00  2.33225361e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  1.37029800e-01  3.46158525e-09  3.46649627e-09  2.99614890e-09  3.08531372e-09  3.25867079e-09  1.45000009e+00  3.58165622e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  1.37029800e-01  2.10242961e-09  2.08633715e-09  2.51852515e-09  2.41592953e-09  2.20950483e-09  1.44999994e+00  1.83019365e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  1.37029800e-01  1.02226494e-09  1.04330035e-09  7.99720605e-10  8.77506619e-10  1.03936568e-09  1.44999995e+00  1.33349962e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  1.37029800e-01  4.08784837e-09  4.06977784e-09  4.04573662e-09  4.02134921e-09  3.96414843e-09  1.45000007e+00  3.86326534e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  1.37029800e-01  2.31996824e-10  2.40419241e-10  5.16137393e-10  4.77765792e-10  4.08147956e-10  1.44999987e+00  2.75544194e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  1.37029800e-01  3.41346643e-09  3.41792825e-09  2.99611191e-09  3.08396030e-09  3.25660983e-09  1.45000008e+00  3.57557400e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  1.37029800e-01  2.10269576e-09  2.08642647e-09  2.50109839e-09  2.39404572e-09  2.17766113e-09  1.44999993e+00  1.78229486e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  1.37029800e-01  1.05233363e-09  1.07532730e-09  8.14123821e-10  9.04641744e-10  1.09256732e-09  1.44999997e+00  1.43229529e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  1.37029800e-01  4.05774055e-09  4.03545397e-09  4.05588385e-09  4.01107173e-09  3.91228413e-09  1.45000005e+00  3.73761654e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  1.37029800e-01  2.27001425e-10  2.41703995e-10  4.62636745e-10  4.48399038e-10  4.28519918e-10  1.44999988e+00  3.86646719e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  1.37029800e-01  3.47923325e-09  3.47641221e-09  3.09755176e-09  3.16196803e-09  3.28536972e-09  1.45000007e+00  3.51376036e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  1.37029800e-01  1.97459396e-09  1.96527091e-09  2.36451578e-09  2.27547454e-09  2.09830922e-09  1.44999993e+00  1.77593814e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  1.37029800e-01  1.21802342e-09  1.23556884e-09  9.55958064e-10  1.03670158e-09  1.20145531e-09  1.44999998e+00  1.49671290e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  1.37029800e-01  3.89413200e-09  3.87516475e-09  3.94200125e-09  3.89875094e-09  3.80660299e-09  1.45000004e+00  3.64698464e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  1.37029800e-01  3.42430814e-10  3.55920026e-10  5.18110368e-10  5.08080356e-10  4.93677909e-10  1.44999990e+00  4.58130208e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  1.37029800e-01  3.43633127e-09  3.43342380e-09  3.10604034e-09  3.16510284e-09  3.27990132e-09  1.45000006e+00  3.49674441e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  1.37029800e-01  1.94356075e-09  1.93444273e-09  2.30628864e-09  2.21897269e-09  2.04395081e-09  1.44999993e+00  1.72117730e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  1.37029800e-01  1.29995832e-09  1.31831737e-09  1.03385606e-09  1.11973961e-09  1.29559868e-09  1.44999999e+00  1.61528500e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.37029800e-01  3.80455707e-09  3.78302302e-09  3.88363818e-09  3.82771816e-09  3.70940986e-09  1.45000002e+00  3.49829252e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.37029800e-01  3.85634299e-10  4.03601714e-10  5.16525653e-10  5.24931506e-10  5.48659132e-10  1.44999991e+00  5.85883690e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.37029800e-01  3.47087580e-09  3.46216005e-09  3.18096096e-09  3.21991500e-09  3.29253298e-09  1.45000005e+00  3.42974192e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.37029800e-01  1.82751954e-09  1.82452767e-09  2.17044135e-09  2.10033072e-09  1.96238773e-09  1.44999993e+00  1.70957956e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.37029800e-01  1.47285879e-09  1.48585984e-09  1.19737813e-09  1.27236915e-09  1.42333331e-09  1.44999999e+00  1.69541175e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  1.37029800e-01  3.62124927e-09  3.60349452e-09  3.73699292e-09  3.68451973e-09  3.57623160e-09  1.45000001e+00  3.38568117e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  1.37029800e-01  5.22450271e-10  5.38529596e-10  6.00917880e-10  6.12127047e-10  6.38729526e-10  1.44999993e+00  6.78619620e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  1.37029800e-01  3.41606597e-09  3.40772866e-09  3.17759585e-09  3.21109677e-09  3.27487352e-09  1.45000005e+00  3.39812292e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  1.37029800e-01  1.79293940e-09  1.79023043e-09  2.10159991e-09  2.03524223e-09  1.90344353e-09  1.44999993e+00  1.65976700e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  1.37029800e-01  1.57316434e-09  1.58624010e-09  1.30487691e-09  1.38135694e-09  1.53616299e-09  1.45000000e+00  1.81710731e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  1.37029800e-01  3.50357895e-09  3.48453091e-09  3.63931684e-09  3.57853595e-09  3.45288993e-09  1.45000000e+00  3.22921578e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.37029800e-01  5.98216599e-10  6.17248724e-10  6.38928893e-10  6.64618136e-10  7.21179916e-10  1.44999994e+00  8.16598345e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.37029800e-01  3.40650706e-09  3.39379626e-09  3.20890544e-09  3.23935906e-09  3.26522669e-09  1.45000004e+00  3.31978275e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.37029800e-01  1.70099209e-09  1.70348196e-09  1.98291992e-09  1.92826178e-09  1.83356743e-09  1.44999994e+00  1.65632031e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.37029800e-01  1.73606743e-09  1.74407816e-09  1.47017423e-09  1.53758087e-09  1.66349426e-09  1.45000001e+00  1.89348380e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.37029800e-01  3.31681984e-09  3.30182232e-09  3.47645747e-09  3.41969370e-09  3.31045830e-09  1.44999999e+00  3.11480391e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.37029800e-01  7.49507969e-10  7.66041218e-10  7.47317284e-10  7.74198001e-10  8.26958115e-10  1.44999995e+00  9.17223509e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.37029800e-01  3.34581644e-09  3.33418569e-09  3.19612289e-09  3.20738274e-09  3.22951606e-09  1.45000003e+00  3.27574547e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  1.37029800e-01  1.67769379e-09  1.68002448e-09  1.92163838e-09  1.87626932e-09  1.78581275e-09  1.44999994e+00  1.61751351e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  1.37029800e-01  1.83295975e-09  1.84099809e-09  1.58342185e-09  1.64715634e-09  1.77543699e-09  1.45000001e+00  2.00870971e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  1.37029800e-01  3.19359931e-09  3.17784573e-09  3.36207053e-09  3.30174993e-09  3.17892382e-09  1.44999998e+00  2.95954563e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  1.37029800e-01  8.39619539e-10  8.58242122e-10  8.08750840e-10  8.46375097e-10  9.24822005e-10  1.44999996e+00  1.06059224e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  1.37029800e-01  3.32863846e-09  3.31350059e-09  3.21549274e-09  3.21137423e-09  3.19982517e-09  1.45000002e+00  3.18635816e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  1.37029800e-01  1.60188764e-09  1.60879325e-09  1.81601014e-09  1.78724254e-09  1.73216895e-09  1.44999994e+00  1.62623945e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  1.37029800e-01  1.98692754e-09  1.99004577e-09  1.74861660e-09  1.79809231e-09  1.89615825e-09  1.45000001e+00  2.07680284e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  1.37029800e-01  3.00629553e-09  2.99496216e-09  3.18707290e-09  3.13615085e-09  3.03338407e-09  1.44999997e+00  2.84802357e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  1.37029800e-01  1.00189011e-09  1.01725362e-09  9.38588780e-10  9.72440058e-10  1.04263194e-09  1.44999997e+00  1.16573239e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  1.37029800e-01  3.23425784e-09  3.22099254e-09  3.16343437e-09  3.15903160e-09  3.14699583e-09  1.45000001e+00  3.13059742e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  1.37029800e-01  1.60493038e-09  1.61114680e-09  1.78044076e-09  1.75326201e-09  1.70194441e-09  1.44999995e+00  1.60448450e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  1.37029800e-01  2.06401154e-09  2.06724459e-09  1.84865074e-09  1.89842772e-09  1.99596721e-09  1.45000001e+00  2.17438385e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  1.37029800e-01  2.89068601e-09  2.87901181e-09  3.07022030e-09  3.01462780e-09  2.90395841e-09  1.44999997e+00  2.70530381e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  1.37029800e-01  1.10037250e-09  1.11698868e-09  1.01824515e-09  1.06213614e-09  1.15092558e-09  1.44999998e+00  1.30671493e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  1.37029800e-01  3.19689597e-09  3.18112710e-09  3.15647088e-09  3.13782827e-09  3.09855878e-09  1.45000000e+00  3.03401561e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  1.37029800e-01  1.55512187e-09  1.56501829e-09  1.70108339e-09  1.68994917e-09  1.66986994e-09  1.44999995e+00  1.62745004e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  1.37029800e-01  2.19367368e-09  2.19254582e-09  1.99522239e-09  2.03017298e-09  2.09849857e-09  1.45000001e+00  2.22593656e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  1.37029800e-01  2.71892984e-09  2.71155665e-09  2.90112242e-09  2.85656643e-09  2.76782344e-09  1.44999996e+00  2.60666846e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  1.37029800e-01  1.26175849e-09  1.27482756e-09  1.15744293e-09  1.19537957e-09  1.27231149e-09  1.44999998e+00  1.40889938e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  1.37029800e-01  3.09047134e-09  3.07707044e-09  3.08498948e-09  3.06791184e-09  3.03160596e-09  1.45000000e+00  2.97031114e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  1.37029800e-01  1.57033740e-09  1.57911252e-09  1.67963723e-09  1.66968215e-09  1.65237448e-09  1.44999996e+00  1.61671498e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  1.37029800e-01  2.25344872e-09  2.25262212e-09  2.08169589e-09  2.11601259e-09  2.18236393e-09  1.45000001e+00  2.30487135e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
