 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91376737e-09  0.00000000e+00  8.52467025e-02  1.41069992e-02  1.40665936e-02  1.40804667e-02  1.40963360e-02  1.41097814e-02  1.41211870e-02  1.41243566e-02  1.41145752e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857035e-09  0.00000000e+00  8.52467025e-02  1.23440518e-02  1.23667702e-02  1.23308764e-02  1.23017119e-02  1.22846495e-02  1.22762564e-02  1.22767924e-02  1.22872075e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222261e-09  0.00000000e+00  8.52467025e-02  4.10465293e-03  4.01317741e-03  3.97248027e-03  3.94918591e-03  3.93606338e-03  3.93091377e-03  3.93319696e-03  3.94390508e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983605e-09  0.00000000e+00  8.52467025e-02  1.99112489e-03  2.02280256e-03  2.04053114e-03  2.05456594e-03  2.06541887e-03  2.07317151e-03  2.07878052e-03  2.08523890e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498047e-09  0.00000000e+00  8.52467025e-02  2.38838961e-03  2.48115655e-03  2.54717669e-03  2.59192872e-03  2.62112504e-03  2.63747368e-03  2.64299639e-03  2.63957109e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038558e-09  0.00000000e+00  8.52467025e-02  3.18839335e-03  3.25312842e-03  3.30063500e-03  3.33209641e-03  3.35150696e-03  3.36315006e-03  3.36962629e-03  3.37209888e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859599e-09  0.00000000e+00  8.52467025e-02  4.02628906e-03  4.00959575e-03  4.01570039e-03  4.02874931e-03  4.03944240e-03  4.04237677e-03  4.03379845e-03  4.01008988e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650400e-09  0.00000000e+00  8.52467025e-02  8.09071193e-04  8.16896705e-04  8.06067213e-04  7.92429510e-04  7.81611069e-04  7.74888920e-04  7.72753206e-04  7.75772479e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786277e-09  0.00000000e+00  8.52467025e-02  5.04392111e-04  4.95994504e-04  5.00537555e-04  5.05510672e-04  5.08409642e-04  5.09900863e-04  5.09697673e-04  5.07194651e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708782e-09  0.00000000e+00  8.52467025e-02 -2.36567413e-04 -2.33690929e-04 -2.38965560e-04 -2.43107818e-04 -2.45091356e-04 -2.46131621e-04 -2.46124212e-04 -2.45811404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22967565e-09  0.00000000e+00  8.52467025e-02  4.80470386e-06  2.10544050e-06  5.59536032e-06  8.03867590e-06  9.04459595e-06  9.73865706e-06  9.90491481e-06  1.07262517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58586457e-09  0.00000000e+00  8.52467025e-02 -2.54304808e-04 -2.52069318e-04 -2.54773200e-04 -2.56522114e-04 -2.57222300e-04 -2.57884859e-04 -2.58173052e-04 -2.59493979e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92119104e-09  0.00000000e+00  8.52467025e-02  8.39473058e-05  8.18431769e-05  8.37097802e-05  8.48324852e-05  8.52895336e-05  8.59016148e-05  8.62456884e-05  8.78235168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22317765e-09  0.00000000e+00  8.52467025e-02 -1.00549657e-04 -9.84989338e-05 -9.95892176e-05 -1.00204897e-04 -1.00518837e-04 -1.01123204e-04 -1.01563741e-04 -1.03393649e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48209781e-09  0.00000000e+00  8.52467025e-02  1.58108508e-04  1.55961016e-04  1.56309035e-04  1.56507170e-04  1.56734243e-04  1.57311912e-04  1.57782710e-04  1.59667263e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63467020e-09  0.00000000e+00  8.52467025e-02 -3.26044153e-05 -3.01292301e-05 -2.95665132e-05 -2.93641590e-05 -2.95841012e-05 -3.01442683e-05 -3.06543847e-05 -3.25185176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75938887e-09  0.00000000e+00  8.52467025e-02  1.54360443e-04  1.51405859e-04  1.50220551e-04  1.49855867e-04  1.50153647e-04  1.50677548e-04  1.51149427e-04  1.52769921e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90097002e-09  0.00000000e+00  8.52467025e-02 -2.63317925e-05 -2.29926579e-05 -2.15467433e-05 -2.11871442e-05 -2.15681373e-05 -2.20486362e-05 -2.24425646e-05 -2.37530702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04531815e-09  0.00000000e+00  8.52467025e-02  1.22372818e-04  1.18730246e-04  1.17194642e-04  1.16899369e-04  1.17364889e-04  1.17843253e-04  1.18231286e-04  1.19375269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18933139e-09  0.00000000e+00  8.52467025e-02 -6.36704378e-05 -5.97783323e-05 -5.82290953e-05 -5.79877825e-05 -5.84698222e-05 -5.88511637e-05 -5.90522796e-05 -5.97179939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37581847e-09  0.00000000e+00  8.52467025e-02  6.67932664e-05  6.27880525e-05  6.12932124e-05  6.11314570e-05  6.16851039e-05  6.21296960e-05  6.24413126e-05  6.31917102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62759142e-09  0.00000000e+00  8.52467025e-02 -1.20841638e-04 -1.16786994e-04 -1.15350227e-04 -1.15245047e-04 -1.15841395e-04 -1.16323002e-04 -1.16699071e-04 -1.17493132e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92870405e-09  0.00000000e+00  8.52467025e-02  2.74276581e-05  2.32907708e-05  2.18665551e-05  2.17634520e-05  2.23276445e-05  2.27250371e-05  2.29404725e-05  2.33871581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.28230284e-09  0.00000000e+00  8.52467025e-02 -1.12249814e-04 -1.08091201e-04 -1.06707173e-04 -1.06633349e-04 -1.07213987e-04 -1.07623690e-04 -1.07859621e-04 -1.08298730e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77315554e-09  0.00000000e+00  8.52467025e-02  8.55066076e-05  8.13178979e-05  7.99508305e-05  7.98859039e-05  8.04631449e-05  8.08579555e-05  8.10641551e-05  8.14135499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30872462e-09  0.00000000e+00  8.52467025e-02 -5.62945520e-05 -5.20877428e-05 -5.07377314e-05 -5.06739593e-05 -5.12310462e-05 -5.15784718e-05 -5.16935773e-05 -5.18506273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82631620e-09  0.00000000e+00  8.52467025e-02  7.79574942e-05  7.37276431e-05  7.23912639e-05  7.23256118e-05  7.28598985e-05  7.31566662e-05  7.31726822e-05  7.31114036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38424030e-09  0.00000000e+00  8.52467025e-02 -1.08183437e-04 -1.03959669e-04 -1.02654461e-04 -1.02608624e-04 -1.03157999e-04 -1.03476718e-04 -1.03533328e-04 -1.03523013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85952058e-09  0.00000000e+00  8.52467025e-02  5.55830532e-05  5.13361151e-05  5.00430647e-05  4.99951820e-05  5.05247057e-05  5.08003916e-05  5.07643953e-05  5.05082303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45773908e-09  0.00000000e+00  8.52467025e-02 -7.22176606e-05 -6.79767435e-05 -6.67068038e-05 -6.66683639e-05 -6.71972746e-05 -6.74663250e-05 -6.74116805e-05 -6.70787560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97862129e-09  0.00000000e+00  8.52467025e-02  9.02916386e-05  8.60561321e-05  8.48158701e-05  8.47986501e-05  8.53515678e-05  8.56662131e-05  8.57056775e-05  8.55523436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06312509e-08  0.00000000e+00  8.52467025e-02 -8.53703599e-05 -8.11515603e-05 -7.99379512e-05 -7.99326929e-05 -8.04899336e-05 -8.08083348e-05 -8.08535559e-05 -8.06918294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12551499e-08  0.00000000e+00  8.52467025e-02  5.65136977e-05  5.22903117e-05  5.10918177e-05  5.10916662e-05  5.16482608e-05  5.19652424e-05  5.20084449e-05  5.18248730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18898657e-08  0.00000000e+00  8.52467025e-02 -7.80276959e-05 -7.38422364e-05 -7.26791096e-05 -7.26950724e-05 -7.32587834e-05 -7.35826279e-05 -7.36361469e-05 -7.34538475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25377029e-08  0.00000000e+00  8.52467025e-02  9.84196994e-05  9.41397822e-05  9.29472422e-05  9.29492078e-05  9.35106053e-05  9.38487827e-05  9.39416242e-05  9.38316420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30679508e-08  0.00000000e+00  8.52467025e-02 -4.42995554e-05 -4.03100786e-05 -3.92711616e-05 -3.93345551e-05 -3.99072555e-05 -4.02269549e-05 -4.02652143e-05 -4.00121489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35546459e-08  0.00000000e+00  8.52467025e-02  8.97891175e-05  8.57338892e-05  8.46699892e-05  8.47116131e-05  8.52655979e-05  8.55838012e-05  8.56565318e-05  8.54719792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38419003e-08  0.00000000e+00  8.52467025e-02 -5.65736863e-05 -5.25880728e-05 -5.15798899e-05 -5.16392926e-05 -5.21801590e-05 -5.24815482e-05 -5.26160599e-05 -5.25187045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41474075e-08  0.00000000e+00  8.52467025e-02  8.68145924e-05  8.29381824e-05  8.19880747e-05  8.20521329e-05  8.25441268e-05  8.27359066e-05  8.27224951e-05  8.26878860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44313420e-08  0.00000000e+00  8.52467025e-02 -5.17155571e-05 -4.77998747e-05 -4.68371787e-05 -4.68601962e-05 -4.72571761e-05 -4.72613683e-05 -4.69352932e-05 -4.65751145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47435664e-08  0.00000000e+00  8.52467025e-02  8.06370294e-05  7.69335072e-05  7.60950704e-05  7.61799820e-05  7.66118698e-05  7.66482623e-05  7.64122753e-05  7.60230526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
