 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65481867e-09  0.00000000e+00  4.03028823e-02  8.56828249e-01  8.55460742e-01  8.54877468e-01  8.54630592e-01  8.54509058e-01  8.54394245e-01  8.54188773e-01  8.53725391e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710796e-09  0.00000000e+00  4.03028823e-02  5.46460283e-01  5.45182824e-01  5.44514736e-01  5.44186885e-01  5.44005400e-01  5.43843581e-01  5.43586162e-01  5.43087974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613682e-09  0.00000000e+00  4.03028823e-02  3.27290849e-01  3.26829250e-01  3.26558188e-01  3.26404748e-01  3.26303783e-01  3.26200081e-01  3.26043605e-01  3.25772948e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430498e-09  0.00000000e+00  4.03028823e-02  1.79367571e-01  1.79139371e-01  1.78971939e-01  1.78863105e-01  1.78788192e-01  1.78720804e-01  1.78637611e-01  1.78523802e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480405e-09  0.00000000e+00  4.03028823e-02  8.77653045e-02  8.76990342e-02  8.76127527e-02  8.75391719e-02  8.74853027e-02  8.74463347e-02  8.74178542e-02  8.73967232e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663380e-09  0.00000000e+00  4.03028823e-02  4.35090663e-02  4.35102058e-02  4.34812531e-02  4.34415590e-02  4.34078781e-02  4.33881117e-02  4.33843467e-02  4.33899614e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236234e-09  0.00000000e+00  4.03028823e-02  1.99427091e-02  1.99553057e-02  1.99492515e-02  1.99226686e-02  1.98887777e-02  1.98661574e-02  1.98679691e-02  1.98910686e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376178e-09  0.00000000e+00  4.03028823e-02  1.41070108e-02  1.40665405e-02  1.40805472e-02  1.40964144e-02  1.41098902e-02  1.41213257e-02  1.41244992e-02  1.41146898e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855560e-09  0.00000000e+00  4.03028823e-02  1.23445730e-02  1.23672803e-02  1.23312538e-02  1.23021101e-02  1.22850497e-02  1.22766543e-02  1.22771886e-02  1.22876027e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221280e-09  0.00000000e+00  4.03028823e-02  4.10661576e-03  4.01519057e-03  3.97453378e-03  3.95123566e-03  3.93811127e-03  3.93296050e-03  3.93524235e-03  3.94594916e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983336e-09  0.00000000e+00  4.03028823e-02  1.99077120e-03  2.02243741e-03  2.04016810e-03  2.05421317e-03  2.06507005e-03  2.07282356e-03  2.07843279e-03  2.08489121e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501093e-09  0.00000000e+00  4.03028823e-02  2.38881169e-03  2.48159546e-03  2.54761905e-03  2.59237055e-03  2.62156913e-03  2.63792013e-03  2.64344378e-03  2.64001786e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039698e-09  0.00000000e+00  4.03028823e-02  3.18872868e-03  3.25350106e-03  3.30101652e-03  3.33248594e-03  3.35189995e-03  3.36354413e-03  3.37001990e-03  3.37248981e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862900e-09  0.00000000e+00  4.03028823e-02  4.02660476e-03  4.00988270e-03  4.01597103e-03  4.02900445e-03  4.03968932e-03  4.04261959e-03  4.03403898e-03  4.01032912e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654476e-09  0.00000000e+00  4.03028823e-02  8.10055100e-04  8.17888194e-04  8.07060739e-04  7.93426921e-04  7.82608213e-04  7.75886006e-04  7.73753148e-04  7.76778716e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792623e-09  0.00000000e+00  4.03028823e-02  5.04947809e-04  4.96536830e-04  5.01078941e-04  5.06051374e-04  5.08955279e-04  5.10450111e-04  5.10248395e-04  5.07747831e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97716767e-09  0.00000000e+00  4.03028823e-02 -2.37647977e-04 -2.34760876e-04 -2.40037389e-04 -2.44180075e-04 -2.46168446e-04 -2.47213029e-04 -2.47204934e-04 -2.46890974e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22977833e-09  0.00000000e+00  4.03028823e-02  3.56315756e-06  8.59465630e-07  4.35468940e-06  6.79975606e-06  7.80984188e-06  8.50948290e-06  8.67406355e-06  9.49150334e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57633024e-09  0.00000000e+00  4.03028823e-02 -2.56150256e-04 -2.53918194e-04 -2.56605036e-04 -2.58337320e-04 -2.59033718e-04 -2.59701628e-04 -2.59992201e-04 -2.61322672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91345920e-09  0.00000000e+00  4.03028823e-02  8.24925163e-05  8.03856312e-05  8.22410652e-05  8.33534602e-05  8.38097958e-05  8.44279906e-05  8.47741753e-05  8.63576730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21734218e-09  0.00000000e+00  4.03028823e-02 -1.01103856e-04 -9.90491078e-05 -1.00135878e-04 -1.00747224e-04 -1.01062641e-04 -1.01673484e-04 -1.02115651e-04 -1.03948499e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48435124e-09  0.00000000e+00  4.03028823e-02  1.59679480e-04  1.57529662e-04  1.57895423e-04  1.58101045e-04  1.58331541e-04  1.58915940e-04  1.59387200e-04  1.61272542e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64677993e-09  0.00000000e+00  4.03028823e-02 -3.18241197e-05 -2.93718613e-05 -2.88687752e-05 -2.86880363e-05 -2.89082398e-05 -2.94758424e-05 -2.99863740e-05 -3.18588176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78225017e-09  0.00000000e+00  4.03028823e-02  1.55461689e-04  1.52576462e-04  1.51466319e-04  1.51116036e-04  1.51404557e-04  1.51939254e-04  1.52419633e-04  1.54077492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90073437e-09  0.00000000e+00  4.03028823e-02 -2.56171360e-05 -2.22697644e-05 -2.08237267e-05 -2.04662610e-05 -2.08520862e-05 -2.13347343e-05 -2.17248782e-05 -2.30165538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02846644e-09  0.00000000e+00  4.03028823e-02  1.24039851e-04  1.20352581e-04  1.18813850e-04  1.18529064e-04  1.19005563e-04  1.19481874e-04  1.19858906e-04  1.20952891e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16246550e-09  0.00000000e+00  4.03028823e-02 -5.96928458e-05 -5.57468366e-05 -5.42069258e-05 -5.39827798e-05 -5.44774314e-05 -5.48584959e-05 -5.50520258e-05 -5.56657739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32476616e-09  0.00000000e+00  4.03028823e-02  7.26497267e-05  6.85894968e-05  6.71216163e-05  6.69873107e-05  6.75598755e-05  6.80133612e-05  6.83341553e-05  6.90518539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58772868e-09  0.00000000e+00  4.03028823e-02 -1.17877972e-04 -1.13779870e-04 -1.12369415e-04 -1.12282737e-04 -1.12884495e-04 -1.13356156e-04 -1.13706852e-04 -1.14413900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87734500e-09  0.00000000e+00  4.03028823e-02  2.62562517e-05  2.20830278e-05  2.06882042e-05  2.06014984e-05  2.11670247e-05  2.15496276e-05  2.17308802e-05  2.20754133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.20548988e-09  0.00000000e+00  4.03028823e-02 -1.17418990e-04 -1.13229990e-04 -1.11879799e-04 -1.11823781e-04 -1.12407832e-04 -1.12808720e-04 -1.13021723e-04 -1.13376845e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.66600565e-09  0.00000000e+00  4.03028823e-02  7.83623476e-05  7.41451127e-05  7.28124110e-05  7.27638525e-05  7.33425873e-05  7.37266855e-05  7.39062746e-05  7.41633983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28291562e-09  0.00000000e+00  4.03028823e-02 -5.49712908e-05 -5.07441622e-05 -4.94280949e-05 -4.93820828e-05 -4.99470899e-05 -5.02984887e-05 -5.04146878e-05 -5.05333163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81442017e-09  0.00000000e+00  4.03028823e-02  7.94434980e-05  7.51990884e-05  7.38976031e-05  7.38509555e-05  7.43972155e-05  7.47073089e-05  7.47421833e-05  7.46760026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.39313039e-09  0.00000000e+00  4.03028823e-02 -1.07895180e-04 -1.03659374e-04 -1.02387234e-04 -1.02357809e-04 -1.02916191e-04 -1.03243941e-04 -1.03311389e-04 -1.03282722e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88661010e-09  0.00000000e+00  4.03028823e-02  5.47016623e-05  5.04461557e-05  4.91847381e-05  4.91513523e-05  4.96882059e-05  4.99711104e-05  4.99430928e-05  4.96669183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.49847506e-09  0.00000000e+00  4.03028823e-02 -7.10862177e-05 -6.68392047e-05 -6.55999733e-05 -6.55747222e-05 -6.61097589e-05 -6.63846375e-05 -6.63356530e-05 -6.59803417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00562236e-08  0.00000000e+00  4.03028823e-02  8.98596510e-05  8.56196032e-05  8.44074082e-05  8.44009235e-05  8.49575072e-05  8.52742162e-05  8.53120580e-05  8.51237879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07132330e-08  0.00000000e+00  4.03028823e-02 -8.65718276e-05 -8.23509590e-05 -8.11653000e-05 -8.11703766e-05 -8.17311974e-05 -8.20521000e-05 -8.20969150e-05 -8.19043189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13460685e-08  0.00000000e+00  4.03028823e-02  5.61571225e-05  5.19327578e-05  5.07611708e-05  5.07703818e-05  5.13298721e-05  5.16487658e-05  5.16907349e-05  5.14760405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19884923e-08  0.00000000e+00  4.03028823e-02 -7.50939670e-05 -7.09151075e-05 -6.97809384e-05 -6.98066505e-05 -7.03728882e-05 -7.06974418e-05 -7.07469976e-05 -7.05288696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26425644e-08  0.00000000e+00  4.03028823e-02  1.01843823e-04  9.75464032e-05  9.63705021e-05  9.63781911e-05  9.69397394e-05  9.72803411e-05  9.73757161e-05  9.72454523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31894602e-08  0.00000000e+00  4.03028823e-02 -4.37068695e-05 -3.96986620e-05 -3.86761936e-05 -3.87519551e-05 -3.93245119e-05 -3.96430961e-05 -3.96845807e-05 -3.94090913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35907115e-08  0.00000000e+00  4.03028823e-02  8.82415119e-05  8.42202632e-05  8.31988247e-05  8.32741810e-05  8.38351749e-05  8.41350340e-05  8.42025008e-05  8.39726397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38886991e-08  0.00000000e+00  4.03028823e-02 -5.70086307e-05 -5.30389967e-05 -5.20599288e-05 -5.21610805e-05 -5.27274454e-05 -5.29983726e-05 -5.31210691e-05 -5.30114799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41413785e-08  0.00000000e+00  4.03028823e-02  8.46871460e-05  8.08318845e-05  7.99117696e-05  8.00239049e-05  8.05517879e-05  8.06923704e-05  8.06343649e-05  8.03878591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44113382e-08  0.00000000e+00  4.03028823e-02 -5.30498479e-05 -4.91465753e-05 -4.82081237e-05 -4.82789940e-05 -4.87201071e-05 -4.86704784e-05 -4.82836834e-05 -4.75358978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47250713e-08  0.00000000e+00  4.03028823e-02  7.98065737e-05  7.61141200e-05  7.52974862e-05  7.54288073e-05  7.59090756e-05  7.58935894e-05  7.55892612e-05  7.49114090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
