 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.82800000e-06  1.80000000e+00  4.86809966e-01  1.08488302e-10  4.52944314e-11 -5.34752271e-11  1.15537851e-09  7.86740663e-10  1.22339649e-10  1.44999911e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  4.86809966e-01  9.34358157e-09  9.42404093e-09  9.56988187e-09  8.05155925e-09  8.57283327e-09  9.58717871e-09  1.45000077e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  4.86809966e-01 -6.63000255e-09 -6.69042951e-09 -6.80000227e-09 -5.57644972e-09 -6.06483705e-09 -7.07068789e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  4.86809966e-01  8.46842707e-09  8.48076715e-09  8.52871099e-09  8.04446350e-09  8.31728533e-09  8.93729646e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  4.86809966e-01  1.03607318e-09  1.08207479e-09  1.11662490e-09  6.73527311e-10  7.20747216e-10  7.21454104e-10  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  4.86809966e-01 -2.28068792e-09 -2.37036124e-09 -2.47277570e-09 -1.26383179e-09 -1.60081700e-09 -2.19709722e-09  1.44999917e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  4.86809966e-01  1.02660282e-08  1.03726208e-08  1.05069564e-08  8.99171757e-09  9.48885419e-09  1.04486052e-08  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  4.86809966e-01 -6.14724080e-09 -6.24024610e-09 -6.36036883e-09 -5.12117706e-09 -5.59318366e-09 -6.55795552e-09  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  4.86809966e-01  7.30411801e-09  7.36015714e-09  7.42553968e-09  6.92180076e-09  7.18755457e-09  7.78328506e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  4.86809966e-01  2.10518502e-09  2.09617139e-09  2.10671458e-09  1.68621755e-09  1.73228700e-09  1.74155248e-09  1.45000055e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  4.86809966e-01 -2.51585908e-09 -2.54379181e-09 -2.61885266e-09 -1.43185014e-09 -1.76445579e-09 -2.36854030e-09  1.44999922e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  4.86809966e-01  9.31590368e-09  9.36058352e-09  9.46843848e-09  7.96791154e-09  8.46363083e-09  9.43724786e-09  1.45000062e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  4.86809966e-01 -4.09522364e-09 -4.13303077e-09 -4.23173783e-09 -2.99313696e-09 -3.47257130e-09 -4.46763975e-09  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  4.86809966e-01  4.72029388e-09  4.73166761e-09  4.78286711e-09  4.26069851e-09  4.54611758e-09  5.19531859e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  4.86809966e-01  4.55469143e-09  4.57873441e-09  4.59598271e-09  4.21155432e-09  4.22167453e-09  4.14445469e-09  1.45000053e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  4.86809966e-01 -4.21733138e-09 -4.27081386e-09 -4.34814775e-09 -3.20725492e-09 -3.50538435e-09 -4.01604335e-09  1.44999928e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  4.86809966e-01  1.00060107e-08  1.00745935e-08  1.01844392e-08  8.72582349e-09  9.19046167e-09  1.00715678e-08  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  4.86809966e-01 -3.88350754e-09 -3.94853260e-09 -4.05138081e-09 -2.83096914e-09 -3.27916390e-09 -4.19850326e-09  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  4.86809966e-01  4.05609583e-09  4.10288903e-09  4.16444966e-09  3.62932182e-09  3.90212821e-09  4.52426183e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  4.86809966e-01  5.08881620e-09  5.06766788e-09  5.06603743e-09  4.72192355e-09  4.72637964e-09  4.65109002e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  4.86809966e-01 -4.15499172e-09 -4.15832993e-09 -4.21497305e-09 -3.13644120e-09 -3.41651864e-09 -3.90501048e-09  1.44999934e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  4.86809966e-01  9.12354930e-09  9.14178334e-09  9.24712833e-09  7.85001903e-09  8.29401844e-09  9.14610703e-09  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  4.86809966e-01 -2.34151636e-09 -2.36071039e-09 -2.45402643e-09 -1.27165745e-09 -1.71015038e-09 -2.59583294e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  4.86809966e-01  2.18155808e-09  2.19059779e-09  2.24805483e-09  1.71239765e-09  1.98888482e-09  2.58844261e-09  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  4.86809966e-01  6.79176373e-09  6.79948577e-09  6.79587561e-09  6.49274169e-09  6.47655210e-09  6.38327377e-09  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  4.86809966e-01 -5.34686487e-09 -5.37209573e-09 -5.42243380e-09 -4.41194815e-09 -4.65833358e-09 -5.10117900e-09  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  4.86809966e-01  9.65377747e-09  9.69128607e-09  9.77527422e-09  8.47031921e-09  8.87738492e-09  9.67401436e-09  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  4.86809966e-01 -2.34467936e-09 -2.38539810e-09 -2.46996067e-09 -1.34004994e-09 -1.74986867e-09 -2.59255054e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  4.86809966e-01  1.94164363e-09  1.97810407e-09  2.03491828e-09  1.50436927e-09  1.76920475e-09  2.35648526e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  4.86809966e-01  6.88087367e-09  6.85449270e-09  6.84339001e-09  6.58487247e-09  6.56074695e-09  6.44205203e-09  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  4.86809966e-01 -5.03124285e-09 -5.01681200e-09 -5.05317560e-09 -4.12134328e-09 -4.34398861e-09 -4.72911477e-09  1.44999945e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  4.86809966e-01  8.84174467e-09  8.83745476e-09  8.90477047e-09  7.68893085e-09  8.06687115e-09  8.79254379e-09  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  4.86809966e-01 -1.17388845e-09 -1.17507613e-09 -1.24476935e-09 -1.74212108e-10 -5.62042161e-10 -1.34504755e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  4.86809966e-01  6.82909735e-10  6.84897647e-10  7.31854016e-10  2.13877883e-10  4.73851620e-10  1.03267596e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  4.86809966e-01  7.99947046e-09  8.00111987e-09  7.99429642e-09  7.77929746e-09  7.74142876e-09  7.61364800e-09  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  4.86809966e-01 -5.78049282e-09 -5.78861083e-09 -5.82386081e-09 -4.97879945e-09 -5.17163347e-09 -5.51402110e-09  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  4.86809966e-01  9.22710402e-09  9.24277966e-09  9.30705293e-09  8.18319500e-09  8.52264324e-09  9.18472314e-09  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  4.86809966e-01 -1.31745273e-09 -1.33952136e-09 -1.40815040e-09 -3.98754448e-10 -7.53914261e-10 -1.48092049e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  4.86809966e-01  7.70443480e-10  7.97016367e-10  8.47767522e-10  3.38728403e-10  5.82102726e-10  1.11381296e-09  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  4.86809966e-01  7.77056998e-09  7.74271397e-09  7.72605473e-09  7.55856384e-09  7.51655614e-09  7.37583937e-09  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  4.86809966e-01 -5.28178171e-09 -5.25606494e-09 -5.27640636e-09 -4.51917890e-09 -4.69008070e-09 -4.98319940e-09  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  4.86809966e-01  8.48113040e-09  8.46066861e-09  8.50609710e-09  7.45020198e-09  7.76011088e-09  8.35520451e-09  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  4.86809966e-01 -4.11060506e-10 -3.97973918e-10 -4.49117834e-10  4.98374177e-10  1.67689473e-10 -4.99393321e-10  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  4.86809966e-01 -9.97639598e-11 -1.05210714e-10 -6.78524530e-11 -5.62119382e-10 -3.28114282e-10  1.72888655e-10  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  4.86809966e-01  8.45279807e-09  8.45249101e-09  8.44361314e-09  8.31885172e-09  8.26435448e-09  8.11164702e-09  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  4.86809966e-01 -5.73146816e-09 -5.72911436e-09 -5.75229456e-09 -5.07994539e-09 -5.21920683e-09 -5.46064806e-09  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  4.86809966e-01  8.74552578e-09  8.74618237e-09  8.79216142e-09  7.83332210e-09  8.10241459e-09  8.62445946e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  4.86809966e-01 -6.11435619e-10 -6.19376004e-10 -6.71984003e-10  2.02969811e-10 -9.06096930e-11 -6.88381753e-10  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  4.86809966e-01  1.82167671e-10  1.99810849e-10  2.42252717e-10 -2.31363172e-10 -1.95580977e-11  4.38408198e-10  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  4.86809966e-01  7.98600976e-09  7.95941340e-09  7.94040890e-09  7.85436263e-09  7.80145587e-09  7.65222798e-09  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  4.86809966e-01 -5.07555961e-09 -5.04377997e-09 -5.05216626e-09 -4.46451588e-09 -4.58630677e-09 -4.79233978e-09  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  4.86809966e-01  7.97901243e-09  7.94829118e-09  7.97708583e-09  7.11935360e-09  7.36121814e-09  7.82591426e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  4.86809966e-01  1.25507430e-10  1.48903847e-10  1.12801337e-10  9.07561735e-10  6.38533453e-10  9.57851533e-11  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  4.86809966e-01 -4.08631747e-10 -4.20661326e-10 -3.91537448e-10 -8.32589999e-10 -6.31775038e-10 -2.05206073e-10  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  4.86809966e-01  8.37536399e-09  8.37562227e-09  8.36506743e-09  8.30586325e-09  8.24390017e-09  8.08612986e-09  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  4.86809966e-01 -5.30036162e-09 -5.29243707e-09 -5.30467486e-09 -4.79035675e-09 -4.88407981e-09 -5.04248398e-09  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  4.86809966e-01  8.14401957e-09  8.13518952e-09  8.16528421e-09  7.39900846e-09  7.60237082e-09  7.99596346e-09  1.45000016e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  4.86809966e-01 -1.16031951e-10 -1.13793660e-10 -1.51298946e-10  5.70146902e-10  3.38116814e-10 -1.33275250e-10  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  4.86809966e-01  1.63855182e-11  2.62240271e-11  5.94634830e-11 -3.55436712e-10 -1.79287921e-10  1.97893348e-10  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  4.86809966e-01  7.74701863e-09  7.72364693e-09  7.70496306e-09  7.67689212e-09  7.62070477e-09  7.47606554e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  4.86809966e-01 -4.54314487e-09 -4.50955452e-09 -4.50960293e-09 -4.07281491e-09 -4.15382530e-09 -4.28777986e-09  1.44999972e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  4.86809966e-01  7.38086226e-09  7.34473053e-09  7.36021438e-09  6.69093283e-09  6.87097604e-09  7.21678929e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  4.86809966e-01  5.10768259e-10  5.40796790e-10  5.17864105e-10  1.15806347e-09  9.48767930e-10  5.26702198e-10  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  4.86809966e-01 -3.86497231e-10 -4.03906052e-10 -3.83081601e-10 -7.60303088e-10 -5.95816647e-10 -2.48195606e-10  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  4.86809966e-01  7.93234979e-09  7.93477258e-09  7.92464577e-09  7.91428576e-09  7.85204337e-09  7.70218050e-09  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
