 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430481e-09  0.00000000e+00  6.59501710e-03  1.79369342e-01  1.79141123e-01  1.78973681e-01  1.78864841e-01  1.78789925e-01  1.78722536e-01  1.78639341e-01  1.78525529e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480377e-09  0.00000000e+00  6.59501710e-03  8.77661529e-02  8.76998714e-02  8.76135832e-02  8.75399983e-02  8.74861265e-02  8.74471572e-02  8.74186758e-02  8.73975454e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663358e-09  0.00000000e+00  6.59501710e-03  4.35090762e-02  4.35102074e-02  4.34812476e-02  4.34415473e-02  4.34078612e-02  4.33880917e-02  4.33843262e-02  4.33899441e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235404e-09  0.00000000e+00  6.59501710e-03  1.99451400e-02  1.99577252e-02  1.99516493e-02  1.99250302e-02  1.98910929e-02  1.98684358e-02  1.98702431e-02  1.98933750e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375738e-09  0.00000000e+00  6.59501710e-03  1.41070250e-02  1.40664922e-02  1.40806336e-02  1.40964979e-02  1.41100015e-02  1.41214643e-02  1.41246416e-02  1.41148067e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854401e-09  0.00000000e+00  6.59501710e-03  1.23448375e-02  1.23675678e-02  1.23314170e-02  1.23022977e-02  1.22852413e-02  1.22768448e-02  1.22773781e-02  1.22877910e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220504e-09  0.00000000e+00  6.59501710e-03  4.10820803e-03  4.01681055e-03  3.97619184e-03  3.95289067e-03  3.93976548e-03  3.93461442e-03  3.93689556e-03  3.94760151e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983112e-09  0.00000000e+00  6.59501710e-03  1.99051323e-03  2.02217017e-03  2.03990077e-03  2.05395504e-03  2.06481569e-03  2.07257022e-03  2.07817975e-03  2.08463798e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503457e-09  0.00000000e+00  6.59501710e-03  2.38912995e-03  2.48192235e-03  2.54794706e-03  2.59269598e-03  2.62189529e-03  2.63824766e-03  2.64377173e-03  2.64034493e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040582e-09  0.00000000e+00  6.59501710e-03  3.18892950e-03  3.25372990e-03  3.30124957e-03  3.33272440e-03  3.35214031e-03  3.36378468e-03  3.37025963e-03  3.37272715e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865620e-09  0.00000000e+00  6.59501710e-03  4.02673760e-03  4.00999164e-03  4.01606696e-03  4.02908676e-03  4.03976438e-03  4.04269106e-03  4.03410866e-03  4.01039829e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657737e-09  0.00000000e+00  6.59501710e-03  8.10679317e-04  8.18519579e-04  8.07693565e-04  7.94063625e-04  7.83244943e-04  7.76522758e-04  7.74392209e-04  7.77422616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797748e-09  0.00000000e+00  6.59501710e-03  5.05320151e-04  4.96896721e-04  5.01438507e-04  5.06410105e-04  5.09318248e-04  5.10816209e-04  5.10615750e-04  5.08117503e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723251e-09  0.00000000e+00  6.59501710e-03 -2.38378557e-04 -2.35481250e-04 -2.40759892e-04 -2.44902798e-04 -2.46895339e-04 -2.47943973e-04 -2.47935450e-04 -2.47621439e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22986258e-09  0.00000000e+00  6.59501710e-03  2.71835522e-06  9.65413729e-09  3.50993031e-06  5.95638295e-06  6.96998600e-06  7.67494217e-06  7.83826461e-06  8.65357681e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57354718e-09  0.00000000e+00  6.59501710e-03 -2.56933393e-04 -2.54698738e-04 -2.57383741e-04 -2.59111623e-04 -2.59808770e-04 -2.60482315e-04 -2.60773321e-04 -2.62106704e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90873934e-09  0.00000000e+00  6.59501710e-03  8.15109633e-05  7.94005919e-05  8.12505385e-05  8.23564814e-05  8.28128797e-05  8.34368132e-05  8.37839377e-05  8.53710602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21884040e-09  0.00000000e+00  6.59501710e-03 -1.00732626e-04 -9.86740134e-05 -9.97717643e-05 -1.00387549e-04 -1.00706170e-04 -1.01323242e-04 -1.01765066e-04 -1.03597281e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48836138e-09  0.00000000e+00  6.59501710e-03  1.60971154e-04  1.58818992e-04  1.59200452e-04  1.59412385e-04  1.59645727e-04  1.60236282e-04  1.60707327e-04  1.62592759e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65549777e-09  0.00000000e+00  6.59501710e-03 -3.10421400e-05 -2.85995716e-05 -2.81295222e-05 -2.79602875e-05 -2.81814251e-05 -2.87551537e-05 -2.92654992e-05 -3.11413314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78440220e-09  0.00000000e+00  6.59501710e-03  1.55894994e-04  1.53005222e-04  1.51894994e-04  1.51544736e-04  1.51836555e-04  1.52375374e-04  1.52855030e-04  1.54506652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89065098e-09  0.00000000e+00  6.59501710e-03 -2.35988846e-05 -2.01980844e-05 -1.87309295e-05 -1.83790718e-05 -1.87784353e-05 -1.92598411e-05 -1.96407487e-05 -2.08865834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01350545e-09  0.00000000e+00  6.59501710e-03  1.25794557e-04  1.22050343e-04  1.20508296e-04  1.20236328e-04  1.20724929e-04  1.21197510e-04  1.21560923e-04  1.22597074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14833292e-09  0.00000000e+00  6.59501710e-03 -5.74869178e-05 -5.34984257e-05 -5.19687942e-05 -5.17582568e-05 -5.22619356e-05 -5.26417100e-05 -5.28265460e-05 -5.33950984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29792857e-09  0.00000000e+00  6.59501710e-03  7.55769036e-05  7.14803403e-05  7.00365887e-05  6.99216646e-05  7.05054592e-05  7.09616207e-05  7.12808941e-05  7.19596743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50552721e-09  0.00000000e+00  6.59501710e-03 -1.10069120e-04 -1.05928039e-04 -1.04552314e-04 -1.04484231e-04 -1.05084023e-04 -1.05530170e-04 -1.05826567e-04 -1.06388160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77458040e-09  0.00000000e+00  6.59501710e-03  2.70507433e-05  2.28393565e-05  2.14815144e-05  2.14104170e-05  2.19691685e-05  2.23207527e-05  2.24381427e-05  2.26206829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07680335e-09  0.00000000e+00  6.59501710e-03 -1.25199684e-04 -1.20980846e-04 -1.19673182e-04 -1.19636302e-04 -1.20220614e-04 -1.20606529e-04 -1.20785657e-04 -1.21029855e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45343109e-09  0.00000000e+00  6.59501710e-03  6.15850586e-05  5.73375158e-05  5.60500813e-05  5.60198676e-05  5.65962645e-05  5.69618511e-05  5.71003581e-05  5.72264292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97021019e-09  0.00000000e+00  6.59501710e-03 -5.89704530e-05 -5.47225218e-05 -5.34600506e-05 -5.34408136e-05 -5.40178094e-05 -5.43788915e-05 -5.45066654e-05 -5.45849019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50450754e-09  0.00000000e+00  6.59501710e-03  9.37272511e-05  8.94621161e-05  8.82097275e-05  8.81866492e-05  8.87432232e-05  8.90613528e-05  8.90982651e-05  8.89452915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08418630e-09  0.00000000e+00  6.59501710e-03 -9.45028045e-05 -9.02378061e-05 -8.90036176e-05 -8.89842229e-05 -8.95320295e-05 -8.98291353e-05 -8.98197795e-05 -8.95351693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71389929e-09  0.00000000e+00  6.59501710e-03  4.65119366e-05  4.22374416e-05  4.10133305e-05  4.09924414e-05  4.15274800e-05  4.17989110e-05  4.17367603e-05  4.13171923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31181227e-09  0.00000000e+00  6.59501710e-03 -7.81776242e-05 -7.39227304e-05 -7.27273791e-05 -7.27235445e-05 -7.32741048e-05 -7.35734588e-05 -7.35673941e-05 -7.32477776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92804925e-09  0.00000000e+00  6.59501710e-03  9.07188737e-05  8.64740876e-05  8.53035147e-05  8.53184242e-05  8.58938056e-05  8.62434529e-05  8.63437746e-05  8.62436810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04717975e-08  0.00000000e+00  6.59501710e-03 -7.58084203e-05 -7.15860051e-05 -7.04435730e-05 -7.04678873e-05 -7.10421049e-05 -7.13857973e-05 -7.14728388e-05 -7.13243094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10756421e-08  0.00000000e+00  6.59501710e-03  5.46074621e-05  5.03869664e-05  4.92595658e-05  4.92873924e-05  4.98588862e-05  5.01979190e-05  5.02766912e-05  5.00955359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15854057e-08  0.00000000e+00  6.59501710e-03 -8.81817720e-05 -8.39972823e-05 -8.29040724e-05 -8.29461093e-05 -8.35234371e-05 -8.38693565e-05 -8.39598108e-05 -8.37820734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22038922e-08  0.00000000e+00  6.59501710e-03  8.63454541e-05  8.21170696e-05  8.10150651e-05  8.10510091e-05  8.16251708e-05  8.19744916e-05  8.20775069e-05  8.19143435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27088787e-08  0.00000000e+00  6.59501710e-03 -4.59529902e-05 -4.19374094e-05 -4.09459555e-05 -4.10243786e-05 -4.16072512e-05 -4.19392300e-05 -4.19913123e-05 -4.16961222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32564846e-08  0.00000000e+00  6.59501710e-03  9.90083910e-05  9.48073096e-05  9.37297666e-05  9.37614619e-05  9.43334764e-05  9.46909284e-05  9.47981395e-05  9.46264811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36019072e-08  0.00000000e+00  6.59501710e-03 -5.87747058e-05 -5.46981522e-05 -5.36938717e-05 -5.37457382e-05 -5.43272229e-05 -5.47329135e-05 -5.48445605e-05 -5.46348506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39295727e-08  0.00000000e+00  6.59501710e-03  8.80627759e-05  8.40595977e-05  8.30937286e-05  8.31423849e-05  8.37108490e-05  8.41584317e-05  8.42522067e-05  8.38644460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41656915e-08  0.00000000e+00  6.59501710e-03 -5.45344337e-05 -5.04960127e-05 -4.95309118e-05 -4.95858672e-05 -5.01983791e-05 -5.08295668e-05 -5.05105783e-05 -4.91588798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44345906e-08  0.00000000e+00  6.59501710e-03  8.85605237e-05  8.46614828e-05  8.37806613e-05  8.38977627e-05  8.46049055e-05  8.54562768e-05  8.51295106e-05  8.37483042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
