 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.00830484e-01  1.46630880e+00  1.46632451e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  4.00830484e-01  1.48165062e+00  1.48170096e+00  1.48171965e+00  1.48172608e+00  1.48172822e+00  1.48173300e+00  1.48173680e+00  1.48175017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538631e-09  0.00000000e+00  4.00830484e-01  1.51241080e+00  1.51249466e+00  1.51253525e+00  1.51255411e+00  1.51256256e+00  1.51256282e+00  1.51256712e+00  1.51257227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335170e-09  0.00000000e+00  4.00830484e-01  1.53667563e+00  1.53676955e+00  1.53681690e+00  1.53683982e+00  1.53684919e+00  1.53685204e+00  1.53684602e+00  1.53683937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773025e-09  0.00000000e+00  4.00830484e-01  1.46881876e+00  1.46879489e+00  1.46880047e+00  1.46880794e+00  1.46881129e+00  1.46880453e+00  1.46878297e+00  1.46870962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531111e-09  0.00000000e+00  4.00830484e-01  1.28695414e+00  1.28661117e+00  1.28649951e+00  1.28646382e+00  1.28644587e+00  1.28641960e+00  1.28634378e+00  1.28614339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482431e-09  0.00000000e+00  4.00830484e-01  8.56798823e-01  8.55431026e-01  8.54847535e-01  8.54600518e-01  8.54478923e-01  8.54364386e-01  8.54158627e-01  8.53695276e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711208e-09  0.00000000e+00  4.00830484e-01  5.46421584e-01  5.45145043e-01  5.44477275e-01  5.44149520e-01  5.43968060e-01  5.43806557e-01  5.43548892e-01  5.43050808e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614293e-09  0.00000000e+00  4.00830484e-01  3.27237479e-01  3.26776432e-01  3.26505631e-01  3.26352307e-01  3.26251398e-01  3.26147958e-01  3.25991299e-01  3.25720721e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430768e-09  0.00000000e+00  4.00830484e-01  1.79346326e-01  1.79118483e-01  1.78951201e-01  1.78842429e-01  1.78767543e-01  1.78700306e-01  1.78616989e-01  1.78503201e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480878e-09  0.00000000e+00  4.00830484e-01  8.77555717e-02  8.76896254e-02  8.76034842e-02  8.75299616e-02  8.74761161e-02  8.74372225e-02  8.74086814e-02  8.73875459e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663823e-09  0.00000000e+00  4.00830484e-01  4.35090866e-02  4.35105275e-02  4.34817151e-02  4.34420809e-02  4.34084228e-02  4.33886870e-02  4.33848958e-02  4.33905032e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235941e-09  0.00000000e+00  4.00830484e-01  1.99467153e-02  1.99595383e-02  1.99535103e-02  1.99267720e-02  1.98926127e-02  1.98697647e-02  1.98715491e-02  1.98948899e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376526e-09  0.00000000e+00  4.00830484e-01  1.41065531e-02  1.40654528e-02  1.40813090e-02  1.40971600e-02  1.41108605e-02  1.41225122e-02  1.41257283e-02  1.41157611e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855986e-09  0.00000000e+00  4.00830484e-01  1.23441485e-02  1.23669051e-02  1.23294157e-02  1.23007059e-02  1.22838012e-02  1.22754681e-02  1.22760346e-02  1.22864666e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221567e-09  0.00000000e+00  4.00830484e-01  4.10412277e-03  4.01352364e-03  3.97352159e-03  3.95035209e-03  3.93735632e-03  3.93229726e-03  3.93462614e-03  3.94533621e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983466e-09  0.00000000e+00  4.00830484e-01  1.99020050e-03  2.02146006e-03  2.03890654e-03  2.05292463e-03  2.06377810e-03  2.07153935e-03  2.07715367e-03  2.08360424e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500331e-09  0.00000000e+00  4.00830484e-01  2.38677380e-03  2.47946388e-03  2.54534140e-03  2.58988957e-03  2.61896384e-03  2.63524334e-03  2.64072647e-03  2.63727579e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039674e-09  0.00000000e+00  4.00830484e-01  3.18353608e-03  3.24803393e-03  3.29530868e-03  3.32667157e-03  3.34599520e-03  3.35757422e-03  3.36401580e-03  3.36648107e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46867214e-09  0.00000000e+00  4.00830484e-01  4.01342702e-03  3.99683337e-03  4.00300486e-03  4.01600129e-03  4.02666005e-03  4.02957426e-03  4.02098927e-03  3.99729862e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656318e-09  0.00000000e+00  4.00830484e-01  7.89597942e-04  7.97405682e-04  7.86546184e-04  7.72965405e-04  7.62175146e-04  7.55468068e-04  7.53336922e-04  7.56338206e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792803e-09  0.00000000e+00  4.00830484e-01  4.97764215e-04  4.89406609e-04  4.94018543e-04  4.98977401e-04  5.01881477e-04  5.03379030e-04  5.03168756e-04  5.00658971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711887e-09  0.00000000e+00  4.00830484e-01 -2.24349149e-04 -2.21495968e-04 -2.26832325e-04 -2.30958995e-04 -2.32944509e-04 -2.34009013e-04 -2.34011906e-04 -2.33753782e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22987997e-09  0.00000000e+00  4.00830484e-01  1.99716660e-05  1.72761315e-05  2.08239290e-05  2.32529141e-05  2.42604961e-05  2.49946658e-05  2.51752960e-05  2.60908362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62260783e-09  0.00000000e+00  4.00830484e-01 -2.44240478e-04 -2.41983551e-04 -2.44823944e-04 -2.46621240e-04 -2.47346309e-04 -2.48049406e-04 -2.48322360e-04 -2.49671941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90688383e-09  0.00000000e+00  4.00830484e-01  7.82778571e-05  7.61908887e-05  7.80555201e-05  7.91202295e-05  7.95600523e-05  8.02055977e-05  8.05363345e-05  8.21811600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17426442e-09  0.00000000e+00  4.00830484e-01 -1.11517691e-04 -1.09455799e-04 -1.10460400e-04 -1.10975992e-04 -1.11266967e-04 -1.11902684e-04 -1.12330055e-04 -1.14224698e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33073832e-09  0.00000000e+00  4.00830484e-01  1.29824659e-04  1.27538527e-04  1.27456656e-04  1.27406648e-04  1.27610312e-04  1.28206342e-04  1.28667204e-04  1.30577594e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45325231e-09  0.00000000e+00  4.00830484e-01 -4.82585118e-05 -4.55387086e-05 -4.46213001e-05 -4.42855706e-05 -4.45515454e-05 -4.51189840e-05 -4.55852259e-05 -4.73230049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59434138e-09  0.00000000e+00  4.00830484e-01  1.42093647e-04  1.38947034e-04  1.37656108e-04  1.37274133e-04  1.37621676e-04  1.38145427e-04  1.38552580e-04  1.40000317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73712918e-09  0.00000000e+00  4.00830484e-01 -2.28346481e-05 -1.93272779e-05 -1.78753796e-05 -1.75376478e-05 -1.79687901e-05 -1.84585908e-05 -1.88120576e-05 -1.99861468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90209217e-09  0.00000000e+00  4.00830484e-01  1.36420321e-04  1.32656172e-04  1.31163818e-04  1.30885831e-04  1.31373288e-04  1.31840124e-04  1.32155237e-04  1.33120781e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17362260e-09  0.00000000e+00  4.00830484e-01 -5.80603631e-05 -5.41726998e-05 -5.26847700e-05 -5.24374773e-05 -5.29308323e-05 -5.33414099e-05 -5.35514760e-05 -5.42502825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47010783e-09  0.00000000e+00  4.00830484e-01  5.89666020e-05  5.50156229e-05  5.35690088e-05  5.33799269e-05  5.39283034e-05  5.43902845e-05  5.46933807e-05  5.54797721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79602482e-09  0.00000000e+00  4.00830484e-01 -1.25751013e-04 -1.21767936e-04 -1.20373339e-04 -1.20240190e-04 -1.20839662e-04 -1.21356619e-04 -1.21760889e-04 -1.22666635e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26576660e-09  0.00000000e+00  4.00830484e-01  4.07389092e-05  3.66915446e-05  3.53014415e-05  3.51705561e-05  3.57505338e-05  3.62111558e-05  3.65095443e-05  3.71809032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79406702e-09  0.00000000e+00  4.00830484e-01 -7.81095472e-05 -7.40378856e-05 -7.26722416e-05 -7.25603806e-05 -7.31472164e-05 -7.36026444e-05 -7.38904359e-05 -7.45084222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.38060717e-09  0.00000000e+00  4.00830484e-01  9.89613636e-05  9.48749918e-05  9.35369856e-05  9.34493464e-05  9.40570234e-05  9.45382207e-05  9.48735943e-05  9.55435505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04233073e-09  0.00000000e+00  4.00830484e-01 -8.26958941e-05 -7.86088232e-05 -7.73017748e-05 -7.72386109e-05 -7.78673216e-05 -7.83761274e-05 -7.87636467e-05 -7.95054856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68011391e-09  0.00000000e+00  4.00830484e-01  4.92149832e-05  4.51002166e-05  4.38046310e-05  4.37445488e-05  4.43615082e-05  4.48389769e-05  4.51655304e-05  4.57604568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31429003e-09  0.00000000e+00  4.00830484e-01 -8.82537080e-05 -8.41387662e-05 -8.28712770e-05 -8.28292291e-05 -8.34564135e-05 -8.39439196e-05 -8.42919681e-05 -8.49143157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98063324e-09  0.00000000e+00  4.00830484e-01  8.84515771e-05  8.43219161e-05  8.30727270e-05  8.30430853e-05  8.36780940e-05  8.41760983e-05  8.45491319e-05  8.52112591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06259077e-08  0.00000000e+00  4.00830484e-01 -7.54370263e-05 -7.13088700e-05 -7.00837836e-05 -7.00625765e-05 -7.06904348e-05 -7.11651038e-05 -7.14899006e-05 -7.20279816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13112429e-08  0.00000000e+00  4.00830484e-01  5.98455401e-05  5.57010530e-05  5.44890928e-05  5.44716755e-05  5.50930501e-05  5.55510313e-05  5.58435774e-05  5.62958397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19838434e-08  0.00000000e+00  4.00830484e-01 -8.36442475e-05 -7.95325643e-05 -7.83578496e-05 -7.83567135e-05 -7.89796930e-05 -7.94290433e-05 -7.97004961e-05 -8.00860941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27011364e-08  0.00000000e+00  4.00830484e-01  1.02106525e-04  9.78534129e-05  9.66302102e-05  9.66075785e-05  9.72204107e-05  9.76702625e-05  9.79598508e-05  9.83730949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33333034e-08  0.00000000e+00  4.00830484e-01 -3.90650669e-05 -3.50721165e-05 -3.39931837e-05 -3.40350348e-05 -3.46572767e-05 -3.50714154e-05 -3.52825208e-05 -3.54961943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37405310e-08  0.00000000e+00  4.00830484e-01  9.33483540e-05  8.93768957e-05  8.83229526e-05  8.83758266e-05  8.89917783e-05  8.93767387e-05  8.95682395e-05  8.97302766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41504592e-08  0.00000000e+00  4.00830484e-01 -6.09157158e-05 -5.68973681e-05 -5.58420864e-05 -5.59055768e-05 -5.65370522e-05 -5.69359973e-05 -5.72007661e-05 -5.75968178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43998697e-08  0.00000000e+00  4.00830484e-01  8.25466186e-05  7.85904131e-05  7.76056400e-05  7.77356204e-05  7.84546566e-05  7.89842125e-05  7.95340116e-05  8.06341532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46990474e-08  0.00000000e+00  4.00830484e-01 -6.52080898e-05 -6.10754917e-05 -6.00316975e-05 -6.01333510e-05 -6.08362713e-05 -6.13403963e-05 -6.18448859e-05 -6.29113704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50627160e-08  0.00000000e+00  4.00830484e-01  7.59977405e-05  7.20675066e-05  7.11395446e-05  7.12836289e-05  7.19779759e-05  7.24067480e-05  7.27849605e-05  7.36001824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54254094e-08  0.00000000e+00  4.00830484e-01 -7.08660237e-05 -6.68186348e-05 -6.58476387e-05 -6.59612454e-05 -6.66324181e-05 -6.70083916e-05 -6.73311817e-05 -6.80939193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58541340e-08  0.00000000e+00  4.00830484e-01  6.05503824e-05  5.66622874e-05  5.57775939e-05  5.59194658e-05  5.65946769e-05  5.69538250e-05  5.71880352e-05  5.77971996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
