 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389656e-09  0.00000000e+00  1.61944309e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172811e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.61944309e-01  1.51241266e+00  1.51249657e+00  1.51253717e+00  1.51255605e+00  1.51256450e+00  1.51256476e+00  1.51256907e+00  1.51257421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.61944309e-01  1.53667784e+00  1.53677192e+00  1.53681933e+00  1.53684228e+00  1.53685167e+00  1.53685427e+00  1.53684850e+00  1.53684183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.61944309e-01  1.46881625e+00  1.46879260e+00  1.46879828e+00  1.46880581e+00  1.46880917e+00  1.46880212e+00  1.46878086e+00  1.46870746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  1.61944309e-01  1.28693986e+00  1.28659722e+00  1.28648571e+00  1.28645008e+00  1.28643215e+00  1.28640560e+00  1.28633004e+00  1.28612958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482104e-09  0.00000000e+00  1.61944309e-01  8.56814779e-01  8.55447312e-01  8.54864046e-01  8.54617170e-01  8.54495636e-01  8.54380820e-01  8.54175352e-01  8.53711969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710952e-09  0.00000000e+00  1.61944309e-01  5.46445837e-01  5.45168684e-01  5.44500735e-01  5.44172944e-01  5.43991483e-01  5.43829677e-01  5.43572276e-01  5.43074115e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613878e-09  0.00000000e+00  1.61944309e-01  3.27273804e-01  3.26812355e-01  3.26541374e-01  3.26387976e-01  3.26287032e-01  3.26183342e-01  3.26026883e-01  3.25756251e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430574e-09  0.00000000e+00  1.61944309e-01  1.79360729e-01  1.79132602e-01  1.78965208e-01  1.78856394e-01  1.78781491e-01  1.78714109e-01  1.78630923e-01  1.78517122e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480527e-09  0.00000000e+00  1.61944309e-01  8.77621432e-02  8.76959207e-02  8.76096649e-02  8.75360989e-02  8.74822382e-02  8.74432746e-02  8.74147971e-02  8.73936642e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663478e-09  0.00000000e+00  1.61944309e-01  4.35091412e-02  4.35103202e-02  4.34813936e-02  4.34417200e-02  4.34080544e-02  4.33882971e-02  4.33845331e-02  4.33901380e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238791e-09  0.00000000e+00  1.61944309e-01  1.99354544e-02  1.99480961e-02  1.99421016e-02  1.99156059e-02  1.98818220e-02  1.98592855e-02  1.98611076e-02  1.98841356e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377560e-09  0.00000000e+00  1.61944309e-01  1.41070068e-02  1.40666518e-02  1.40804447e-02  1.40963113e-02  1.41097251e-02  1.41211004e-02  1.41242665e-02  1.41145150e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859200e-09  0.00000000e+00  1.61944309e-01  1.23432022e-02  1.23659610e-02  1.23301659e-02  1.23009975e-02  1.22839409e-02  1.22755538e-02  1.22760929e-02  1.22865093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223701e-09  0.00000000e+00  1.61944309e-01  4.10171922e-03  4.01020580e-03  3.96948740e-03  3.94620265e-03  3.93308758e-03  3.92794309e-03  3.93022993e-03  3.94094014e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983993e-09  0.00000000e+00  1.61944309e-01  1.99162565e-03  2.02330639e-03  2.04102137e-03  2.05504369e-03  2.06589249e-03  2.07364485e-03  2.07925392e-03  2.08571163e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493573e-09  0.00000000e+00  1.61944309e-01  2.38766942e-03  2.48040817e-03  2.54641873e-03  2.59116299e-03  2.62035147e-03  2.63669433e-03  2.64221417e-03  2.63878839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036900e-09  0.00000000e+00  1.61944309e-01  3.18761793e-03  3.25228735e-03  3.29976931e-03  3.33121529e-03  3.35061743e-03  3.36225636e-03  3.36873150e-03  3.37120685e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855215e-09  0.00000000e+00  1.61944309e-01  4.02526493e-03  4.00861547e-03  4.01474555e-03  4.02781264e-03  4.03851505e-03  4.04145409e-03  4.03287903e-03  4.00917411e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644706e-09  0.00000000e+00  1.61944309e-01  8.06814992e-04  8.14629053e-04  8.03794734e-04  7.90154339e-04  7.79337355e-04  7.72615700e-04  7.70476029e-04  7.73485445e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777460e-09  0.00000000e+00  1.61944309e-01  5.03266083e-04  4.94886743e-04  4.99434137e-04  5.04407179e-04  5.07299791e-04  5.08786505e-04  5.08581258e-04  5.06075475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697662e-09  0.00000000e+00  1.61944309e-01 -2.34449242e-04 -2.31586738e-04 -2.36861971e-04 -2.41002982e-04 -2.42980289e-04 -2.44016249e-04 -2.44010415e-04 -2.43702439e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953752e-09  0.00000000e+00  1.61944309e-01  7.30158336e-06  4.60751047e-06  8.09344626e-06  1.05339841e-05  1.15343120e-05  1.22232760e-05  1.23925149e-05  1.32239825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55945607e-09  0.00000000e+00  1.61944309e-01 -2.56589938e-04 -2.54382103e-04 -2.57018781e-04 -2.58713935e-04 -2.59387733e-04 -2.60041323e-04 -2.60337549e-04 -2.61695508e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91216215e-09  0.00000000e+00  1.61944309e-01  8.21320829e-05  8.00351123e-05  8.18771685e-05  8.29831366e-05  8.34306628e-05  8.40362827e-05  8.43830808e-05  8.59752945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19390590e-09  0.00000000e+00  1.61944309e-01 -1.05129556e-04 -1.03082618e-04 -1.04100852e-04 -1.04672838e-04 -1.04972155e-04 -1.05568860e-04 -1.06014187e-04 -1.07862861e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44976665e-09  0.00000000e+00  1.61944309e-01  1.52718995e-04  1.50565773e-04  1.50848400e-04  1.51012892e-04  1.51231709e-04  1.51801624e-04  1.52273243e-04  1.54162982e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59826315e-09  0.00000000e+00  1.61944309e-01 -3.55513611e-05 -3.30515662e-05 -3.24260320e-05 -3.22008802e-05 -3.24209263e-05 -3.29738869e-05 -3.34822983e-05 -3.53383438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71728154e-09  0.00000000e+00  1.61944309e-01  1.52626657e-04  1.49611900e-04  1.48367295e-04  1.47991856e-04  1.48296419e-04  1.48810206e-04  1.49272640e-04  1.50861382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86064745e-09  0.00000000e+00  1.61944309e-01 -2.41495866e-05 -2.07601903e-05 -1.92860712e-05 -1.89287996e-05 -1.93177093e-05 -1.97925646e-05 -2.01830916e-05 -2.14762625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00443366e-09  0.00000000e+00  1.61944309e-01  1.27685434e-04  1.23998725e-04  1.22448614e-04  1.22157437e-04  1.22624360e-04  1.23087765e-04  1.23453401e-04  1.24546099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16383172e-09  0.00000000e+00  1.61944309e-01 -5.85294642e-05 -5.46290858e-05 -5.30761264e-05 -5.28370013e-05 -5.33210147e-05 -5.37030842e-05 -5.39100187e-05 -5.45866279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38388763e-09  0.00000000e+00  1.61944309e-01  6.67499136e-05  6.27587750e-05  6.12552481e-05  6.10873480e-05  6.16381844e-05  6.20846998e-05  6.24048336e-05  6.31855853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66953764e-09  0.00000000e+00  1.61944309e-01 -1.22686730e-04 -1.18651551e-04 -1.17199665e-04 -1.17084147e-04 -1.17676869e-04 -1.18162490e-04 -1.18551497e-04 -1.19391279e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97555090e-09  0.00000000e+00  1.61944309e-01  2.86541045e-05  2.45344670e-05  2.30943849e-05  2.29823606e-05  2.35454737e-05  2.39503437e-05  2.41850168e-05  2.46877327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41212169e-09  0.00000000e+00  1.61944309e-01 -1.03116760e-04 -9.89787157e-05 -9.75719732e-05 -9.74849080e-05 -9.80619020e-05 -9.84759766e-05 -9.87255883e-05 -9.92185995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94719314e-09  0.00000000e+00  1.61944309e-01  9.37855063e-05  8.96199077e-05  8.82305701e-05  8.81542114e-05  8.87310336e-05  8.91354665e-05  8.93654171e-05  8.97895517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55518021e-09  0.00000000e+00  1.61944309e-01 -6.19558372e-05 -5.77875520e-05 -5.64274165e-05 -5.63739963e-05 -5.69719513e-05 -5.74094578e-05 -5.77082382e-05 -5.82656347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10690196e-09  0.00000000e+00  1.61944309e-01  6.36833597e-05  5.95040668e-05  5.81692702e-05  5.81338224e-05  5.87453498e-05  5.92027321e-05  5.95436669e-05  6.01738351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78468994e-09  0.00000000e+00  1.61944309e-01 -1.07772260e-04 -1.03598491e-04 -1.02290896e-04 -1.02272401e-04 -1.02895289e-04 -1.03367541e-04 -1.03736933e-04 -1.04405016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42315043e-09  0.00000000e+00  1.61944309e-01  7.73707953e-05  7.31776259e-05  7.18807007e-05  7.18631546e-05  7.24747250e-05  7.29216077e-05  7.32385929e-05  7.37691088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00697137e-08  0.00000000e+00  1.61944309e-01 -6.44107460e-05 -6.02175045e-05 -5.89387986e-05 -5.89218865e-05 -5.95145688e-05 -5.99170028e-05 -6.01386517e-05 -6.04339604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06732547e-08  0.00000000e+00  1.61944309e-01  7.38054869e-05  6.96072196e-05  6.83486273e-05  6.83400666e-05  6.89326082e-05  6.93311493e-05  6.95442021e-05  6.97981045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13058946e-08  0.00000000e+00  1.61944309e-01 -9.78427324e-05 -9.36628576e-05 -9.24342320e-05 -9.24388946e-05 -9.30344227e-05 -9.34320394e-05 -9.36402333e-05 -9.38598905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18937251e-08  0.00000000e+00  1.61944309e-01  7.11344818e-05  6.69307800e-05  6.57104778e-05  6.57159123e-05  6.63055167e-05  6.66930448e-05  6.68825757e-05  6.70421598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25264896e-08  0.00000000e+00  1.61944309e-01 -5.54727658e-05 -5.14015202e-05 -5.02596240e-05 -5.02971858e-05 -5.08919561e-05 -5.12656042e-05 -5.14147433e-05 -5.14639606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30391298e-08  0.00000000e+00  1.61944309e-01  1.10507137e-04  1.06233994e-04  1.05012902e-04  1.05017346e-04  1.05608205e-04  1.06002963e-04  1.06206840e-04  1.06366396e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36791603e-08  0.00000000e+00  1.61944309e-01 -5.83856608e-05 -5.42655030e-05 -5.31368172e-05 -5.31899738e-05 -5.38054437e-05 -5.41993674e-05 -5.43686520e-05 -5.44331398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40294326e-08  0.00000000e+00  1.61944309e-01  8.84953467e-05  8.44750443e-05  8.34110401e-05  8.34999428e-05  8.41403970e-05  8.45327595e-05  8.46286385e-05  8.44746910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43085333e-08  0.00000000e+00  1.61944309e-01 -6.16826713e-05 -5.77097114e-05 -5.66777817e-05 -5.67584396e-05 -5.73514287e-05 -5.76140108e-05 -5.73807799e-05 -5.65953195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46231324e-08  0.00000000e+00  1.61944309e-01  8.41945455e-05  8.04755599e-05  7.95761864e-05  7.97114126e-05  8.03241506e-05  8.05815326e-05  8.02823289e-05  7.94618417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49366902e-08  0.00000000e+00  1.61944309e-01 -6.32457528e-05 -5.93572821e-05 -5.83855887e-05 -5.84914808e-05 -5.91192248e-05 -5.94555673e-05 -5.92683164e-05 -5.87662590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52742885e-08  0.00000000e+00  1.61944309e-01  7.58506532e-05  7.20827977e-05  7.11811245e-05  7.13186656e-05  7.19665096e-05  7.23332472e-05  7.22165002e-05  7.18009972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
