 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.70542257e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.70542257e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172820e+00  1.48173298e+00  1.48173678e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.70542257e-01  1.51241063e+00  1.51249451e+00  1.51253510e+00  1.51255397e+00  1.51256242e+00  1.51256267e+00  1.51256698e+00  1.51257212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335161e-09  0.00000000e+00  3.70542257e-01  1.53667491e+00  1.53676888e+00  1.53681625e+00  1.53683918e+00  1.53684856e+00  1.53685141e+00  1.53684539e+00  1.53683874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773014e-09  0.00000000e+00  3.70542257e-01  1.46881739e+00  1.46879362e+00  1.46879924e+00  1.46880673e+00  1.46881008e+00  1.46880333e+00  1.46878177e+00  1.46870841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531033e-09  0.00000000e+00  3.70542257e-01  1.28695446e+00  1.28661164e+00  1.28650004e+00  1.28646439e+00  1.28644645e+00  1.28642018e+00  1.28634436e+00  1.28614396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482197e-09  0.00000000e+00  3.70542257e-01  8.56811223e-01  8.55443604e-01  8.54860222e-01  8.54613268e-01  8.54491701e-01  8.54377178e-01  8.54171422e-01  8.53708070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711058e-09  0.00000000e+00  3.70542257e-01  5.46432466e-01  5.45155798e-01  5.44488013e-01  5.44160269e-01  5.43978821e-01  5.43817323e-01  5.43559653e-01  5.43061550e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614115e-09  0.00000000e+00  3.70542257e-01  3.27249109e-01  3.26787962e-01  3.26517123e-01  3.26363787e-01  3.26262874e-01  3.26159431e-01  3.26002765e-01  3.25732173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430658e-09  0.00000000e+00  3.70542257e-01  1.79351374e-01  1.79123417e-01  1.78956084e-01  1.78847290e-01  1.78772394e-01  1.78705151e-01  1.78621827e-01  1.78508030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480727e-09  0.00000000e+00  3.70542257e-01  8.77587262e-02  8.76926478e-02  8.76064395e-02  8.75328856e-02  8.74790258e-02  8.74401237e-02  8.74115741e-02  8.73904304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663676e-09  0.00000000e+00  3.70542257e-01  4.35098161e-02  4.35111612e-02  4.34823031e-02  4.34426524e-02  4.34089911e-02  4.33892556e-02  4.33854625e-02  4.33910630e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237176e-09  0.00000000e+00  3.70542257e-01  1.99422774e-02  1.99550515e-02  1.99490444e-02  1.99224014e-02  1.98883864e-02  1.98656596e-02  1.98674560e-02  1.98906775e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377110e-09  0.00000000e+00  3.70542257e-01  1.41066431e-02  1.40658031e-02  1.40809392e-02  1.40967894e-02  1.41103764e-02  1.41219207e-02  1.41251185e-02  1.41152392e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857503e-09  0.00000000e+00  3.70542257e-01  1.23435300e-02  1.23662917e-02  1.23293975e-02  1.23005364e-02  1.22835816e-02  1.22752320e-02  1.22757911e-02  1.22862208e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222555e-09  0.00000000e+00  3.70542257e-01  4.10264851e-03  4.01172995e-03  3.97148200e-03  3.94827761e-03  3.93524637e-03  3.93016178e-03  3.93247813e-03  3.94318769e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983691e-09  0.00000000e+00  3.70542257e-01  1.99066090e-03  2.02207292e-03  2.03960525e-03  2.05362048e-03  2.06447059e-03  2.07222861e-03  2.07784058e-03  2.08429270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497057e-09  0.00000000e+00  3.70542257e-01  2.38654437e-03  2.47934662e-03  2.54530672e-03  2.58993618e-03  2.61905370e-03  2.63535294e-03  2.64084087e-03  2.63737804e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038322e-09  0.00000000e+00  3.70542257e-01  3.18438645e-03  3.24889481e-03  3.29617729e-03  3.32751512e-03  3.34682794e-03  3.35840730e-03  3.36485676e-03  3.36732969e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862676e-09  0.00000000e+00  3.70542257e-01  4.01626038e-03  3.99966609e-03  4.00584393e-03  4.01888061e-03  4.02956613e-03  4.03249686e-03  4.02391973e-03  4.00022703e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652900e-09  0.00000000e+00  3.70542257e-01  7.92919178e-04  8.00767763e-04  7.89947670e-04  7.76368938e-04  7.65577116e-04  7.58878852e-04  7.56742209e-04  7.59736479e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786017e-09  0.00000000e+00  3.70542257e-01  4.98914378e-04  4.90525692e-04  4.95103239e-04  5.00057471e-04  5.03022874e-04  5.04441757e-04  5.04234394e-04  5.01731569e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703852e-09  0.00000000e+00  3.70542257e-01 -2.25985984e-04 -2.23104143e-04 -2.28404880e-04 -2.32523017e-04 -2.34566502e-04 -2.35549497e-04 -2.35558035e-04 -2.35297946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22973682e-09  0.00000000e+00  3.70542257e-01  1.75920015e-05  1.48791849e-05  1.83906075e-05  2.08102247e-05  2.18269352e-05  2.25218079e-05  2.27076035e-05  2.36112507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62177656e-09  0.00000000e+00  3.70542257e-01 -2.44955907e-04 -2.42684981e-04 -2.45487352e-04 -2.47275051e-04 -2.47994974e-04 -2.48672643e-04 -2.48954475e-04 -2.50297074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91040325e-09  0.00000000e+00  3.70542257e-01  7.92544326e-05  7.71537128e-05  7.89932137e-05  8.00586996e-05  8.04839759e-05  8.11174683e-05  8.14578333e-05  8.30948195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17792532e-09  0.00000000e+00  3.70542257e-01 -1.10508508e-04 -1.08438441e-04 -1.09416788e-04 -1.09931975e-04 -1.10199342e-04 -1.10831366e-04 -1.11268890e-04 -1.13159856e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32851965e-09  0.00000000e+00  3.70542257e-01  1.29311243e-04  1.27013385e-04  1.26869284e-04  1.26801710e-04  1.26975039e-04  1.27573095e-04  1.28044284e-04  1.29953760e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44954742e-09  0.00000000e+00  3.70542257e-01 -4.78094370e-05 -4.50614795e-05 -4.40839373e-05 -4.37371088e-05 -4.39782473e-05 -4.45490287e-05 -4.50228253e-05 -4.67579154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59720873e-09  0.00000000e+00  3.70542257e-01  1.42886643e-04  1.39724685e-04  1.38395842e-04  1.38008637e-04  1.38332055e-04  1.38859610e-04  1.39274503e-04  1.40733555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74983600e-09  0.00000000e+00  3.70542257e-01 -2.25581253e-05 -1.90584320e-05 -1.75784799e-05 -1.72333576e-05 -1.76397400e-05 -1.81334946e-05 -1.84958394e-05 -1.96983993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90900801e-09  0.00000000e+00  3.70542257e-01  1.36418629e-04  1.32654299e-04  1.31131179e-04  1.30848441e-04  1.31317670e-04  1.31786235e-04  1.32107696e-04  1.33093365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13057244e-09  0.00000000e+00  3.70542257e-01 -5.17202602e-05 -4.78105443e-05 -4.62969530e-05 -4.60557530e-05 -4.65410372e-05 -4.69533566e-05 -4.71703902e-05 -4.78717644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40875121e-09  0.00000000e+00  3.70542257e-01  6.60453950e-05  6.20736867e-05  6.06073956e-05  6.04296549e-05  6.09777948e-05  6.14521315e-05  6.17825604e-05  6.26042519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71417831e-09  0.00000000e+00  3.70542257e-01 -1.22230061e-04 -1.18220495e-04 -1.16805512e-04 -1.16679756e-04 -1.17271271e-04 -1.17783461e-04 -1.18183877e-04 -1.19067656e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14702565e-09  0.00000000e+00  3.70542257e-01  3.44183592e-05  3.03409148e-05  2.89306533e-05  2.88049563e-05  2.93721197e-05  2.98170014e-05  3.00913727e-05  3.07028906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67202215e-09  0.00000000e+00  3.70542257e-01 -8.62070587e-05 -8.21095678e-05 -8.07259017e-05 -8.06204665e-05 -8.11973964e-05 -8.16424352e-05 -8.19165423e-05 -8.24943637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27158465e-09  0.00000000e+00  3.70542257e-01  9.94445365e-05  9.53272729e-05  9.39653653e-05  9.38769496e-05  9.44645518e-05  9.49171968e-05  9.52053955e-05  9.57770537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82499374e-09  0.00000000e+00  3.70542257e-01 -7.26240264e-05 -6.85011567e-05 -6.71716220e-05 -6.71072630e-05 -6.77134123e-05 -6.81878597e-05 -6.85192634e-05 -6.91492939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42632771e-09  0.00000000e+00  3.70542257e-01  5.26717266e-05  4.85270396e-05  4.72140023e-05  4.71574507e-05  4.77597892e-05  4.82176440e-05  4.85176704e-05  4.90612805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94391990e-09  0.00000000e+00  3.70542257e-01 -1.00606170e-04 -9.64629907e-05 -9.51845752e-05 -9.51507527e-05 -9.57690016e-05 -9.62463183e-05 -9.65869518e-05 -9.71927600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57365115e-09  0.00000000e+00  3.70542257e-01  8.09974041e-05  7.68362455e-05  7.55728424e-05  7.55462795e-05  7.61639088e-05  7.66350918e-05  7.69656869e-05  7.75312010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01108325e-08  0.00000000e+00  3.70542257e-01 -6.62828575e-05 -6.21193767e-05 -6.08797289e-05 -6.08580646e-05 -6.14608089e-05 -6.18925077e-05 -6.21405321e-05 -6.24993784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07764313e-08  0.00000000e+00  3.70542257e-01  6.97095415e-05  6.55360762e-05  6.43126071e-05  6.42972993e-05  6.48982695e-05  6.53220990e-05  6.55550906e-05  6.58628702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13766021e-08  0.00000000e+00  3.70542257e-01 -9.47980887e-05 -9.06408681e-05 -8.94483264e-05 -8.94467417e-05 -9.00502477e-05 -9.04702379e-05 -9.06934393e-05 -9.09563869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20804543e-08  0.00000000e+00  3.70542257e-01  7.73183118e-05  7.31229703e-05  7.19297378e-05  7.19258636e-05  7.25239624e-05  7.29361078e-05  7.31472608e-05  7.33686491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27533767e-08  0.00000000e+00  3.70542257e-01 -4.81415389e-05 -4.41270483e-05 -4.30346030e-05 -4.30719249e-05 -4.36773580e-05 -4.40698146e-05 -4.42251947e-05 -4.43039499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33813427e-08  0.00000000e+00  3.70542257e-01  1.06931891e-04  1.02728499e-04  1.01555546e-04  1.01552055e-04  1.02145470e-04  1.02556949e-04  1.02758057e-04  1.02933371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37524347e-08  0.00000000e+00  3.70542257e-01 -5.82853390e-05 -5.41593978e-05 -5.30484601e-05 -5.30647467e-05 -5.36597312e-05 -5.41009521e-05 -5.42996441e-05 -5.44216524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42415543e-08  0.00000000e+00  3.70542257e-01  8.68843813e-05  8.28829834e-05  8.18347773e-05  8.18560370e-05  8.24137981e-05  8.29913203e-05  8.34339531e-05  8.39118178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44786480e-08  0.00000000e+00  3.70542257e-01 -5.79188919e-05 -5.39555961e-05 -5.29289992e-05 -5.29024311e-05 -5.33371620e-05 -5.40274671e-05 -5.46893407e-05 -5.54159957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48088832e-08  0.00000000e+00  3.70542257e-01  7.80504476e-05  7.43227424e-05  7.34273143e-05  7.34587813e-05  7.39232698e-05  7.45533435e-05  7.50486093e-05  7.54692158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51819763e-08  0.00000000e+00  3.70542257e-01 -6.47458445e-05 -6.08642219e-05 -5.99048915e-05 -5.99086285e-05 -6.03799558e-05 -6.10080640e-05 -6.14341861e-05 -6.18441968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55833740e-08  0.00000000e+00  3.70542257e-01  6.34663789e-05  5.97313488e-05  5.88538615e-05  5.88961483e-05  5.93832739e-05  6.00124601e-05  6.03564683e-05  6.06246126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
