 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.78700537e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.78700537e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172601e+00  1.48172815e+00  1.48173293e+00  1.48173673e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.78700537e-01  1.51241296e+00  1.51249686e+00  1.51253747e+00  1.51255634e+00  1.51256480e+00  1.51256506e+00  1.51256936e+00  1.51257451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335313e-09  0.00000000e+00  2.78700537e-01  1.53667902e+00  1.53677309e+00  1.53682050e+00  1.53684345e+00  1.53685283e+00  1.53685544e+00  1.53684967e+00  1.53684301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773131e-09  0.00000000e+00  2.78700537e-01  1.46881849e+00  1.46879483e+00  1.46880051e+00  1.46880803e+00  1.46881139e+00  1.46880434e+00  1.46878308e+00  1.46870971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531287e-09  0.00000000e+00  2.78700537e-01  1.28694705e+00  1.28660439e+00  1.28649288e+00  1.28645725e+00  1.28643932e+00  1.28641277e+00  1.28633723e+00  1.28613680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482251e-09  0.00000000e+00  2.78700537e-01  8.56808650e-01  8.55441178e-01  8.54857897e-01  8.54611004e-01  8.54489465e-01  8.54374645e-01  8.54169188e-01  8.53705813e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711065e-09  0.00000000e+00  2.78700537e-01  5.46436305e-01  5.45159441e-01  5.44491610e-01  5.44163865e-01  5.43982423e-01  5.43820625e-01  5.43563244e-01  5.43065112e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614047e-09  0.00000000e+00  2.78700537e-01  3.27259375e-01  3.26798084e-01  3.26527185e-01  3.26373825e-01  3.26272902e-01  3.26169221e-01  3.26012779e-01  3.25742170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430645e-09  0.00000000e+00  2.78700537e-01  1.79354853e-01  1.79126817e-01  1.78959464e-01  1.78850669e-01  1.78775776e-01  1.78708397e-01  1.78625218e-01  1.78511423e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480632e-09  0.00000000e+00  2.78700537e-01  8.77600847e-02  8.76939340e-02  8.76077107e-02  8.75341597e-02  8.74803062e-02  8.74413453e-02  8.74128698e-02  8.73917344e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663561e-09  0.00000000e+00  2.78700537e-01  4.35097839e-02  4.35110301e-02  4.34821358e-02  4.34424784e-02  4.34088212e-02  4.33890674e-02  4.33853033e-02  4.33909031e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239595e-09  0.00000000e+00  2.78700537e-01  1.99338847e-02  1.99465847e-02  1.99406101e-02  1.99141055e-02  1.98802957e-02  1.98577344e-02  1.98595548e-02  1.98826120e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378066e-09  0.00000000e+00  2.78700537e-01  1.41070834e-02  1.40666072e-02  1.40807818e-02  1.40966282e-02  1.41100665e-02  1.41214678e-02  1.41246399e-02  1.41148722e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860531e-09  0.00000000e+00  2.78700537e-01  1.23426260e-02  1.23654296e-02  1.23293434e-02  1.23002739e-02  1.22832571e-02  1.22748872e-02  1.22754337e-02  1.22858505e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224601e-09  0.00000000e+00  2.78700537e-01  4.09947598e-03  4.00812661e-03  3.96754329e-03  3.94428608e-03  3.93119816e-03  3.92607306e-03  3.92837060e-03  3.93908352e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.78700537e-01  1.99178575e-03  2.02338702e-03  2.04103583e-03  2.05504928e-03  2.06589687e-03  2.07365134e-03  2.07926190e-03  2.08571767e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490879e-09  0.00000000e+00  2.78700537e-01  2.38656236e-03  2.47938591e-03  2.54540897e-03  2.59012868e-03  2.61929811e-03  2.63562623e-03  2.64113070e-03  2.63767926e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035979e-09  0.00000000e+00  2.78700537e-01  3.18585486e-03  3.25042770e-03  3.29780246e-03  3.32917810e-03  3.34852873e-03  3.36013759e-03  3.36660275e-03  3.36907980e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854621e-09  0.00000000e+00  2.78700537e-01  4.02196408e-03  4.00535602e-03  4.01152419e-03  4.02459976e-03  4.03530766e-03  4.03825070e-03  4.02968018e-03  4.00598431e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643358e-09  0.00000000e+00  2.78700537e-01  8.00955122e-04  8.08800244e-04  7.97985183e-04  7.84374796e-04  7.73568458e-04  7.66861747e-04  7.64718652e-04  7.67712460e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773009e-09  0.00000000e+00  2.78700537e-01  5.01346321e-04  4.92949827e-04  4.97499207e-04  5.02458752e-04  5.05418247e-04  5.06826632e-04  5.06621105e-04  5.04120229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690029e-09  0.00000000e+00  2.78700537e-01 -2.30223952e-04 -2.27340436e-04 -2.32614598e-04 -2.36738595e-04 -2.38779082e-04 -2.39743952e-04 -2.39748832e-04 -2.39466041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948069e-09  0.00000000e+00  2.78700537e-01  1.22035452e-05  9.49262953e-06  1.29751502e-05  1.53981960e-05  1.64106897e-05  1.70810477e-05  1.72622583e-05  1.81279779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56838324e-09  0.00000000e+00  2.78700537e-01 -2.53299306e-04 -2.51071941e-04 -2.53729838e-04 -2.55427639e-04 -2.56103715e-04 -2.56754781e-04 -2.57053039e-04 -2.58423788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93217478e-09  0.00000000e+00  2.78700537e-01  8.61450562e-05  8.40345811e-05  8.59196695e-05  8.70422112e-05  8.74846209e-05  8.80985587e-05  8.84425152e-05  9.00397596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21945428e-09  0.00000000e+00  2.78700537e-01 -1.03594255e-04 -1.01538597e-04 -1.02606541e-04 -1.03196503e-04 -1.03479789e-04 -1.04092484e-04 -1.04532047e-04 -1.06385667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38719804e-09  0.00000000e+00  2.78700537e-01  1.40061194e-04  1.37830818e-04  1.37831865e-04  1.37846297e-04  1.38020953e-04  1.38604308e-04  1.39083126e-04  1.40989181e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53026678e-09  0.00000000e+00  2.78700537e-01 -4.04423237e-05 -3.78278466e-05 -3.70122352e-05 -3.67174387e-05 -3.69275277e-05 -3.74935920e-05 -3.79912918e-05 -3.98031326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66480062e-09  0.00000000e+00  2.78700537e-01  1.48961693e-04  1.45883063e-04  1.44591472e-04  1.44206034e-04  1.44501600e-04  1.45026525e-04  1.45471170e-04  1.47016048e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80585997e-09  0.00000000e+00  2.78700537e-01 -2.23743732e-05 -1.89200692e-05 -1.74258900e-05 -1.70713511e-05 -1.74574395e-05 -1.79435073e-05 -1.83229674e-05 -1.95810924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95093973e-09  0.00000000e+00  2.78700537e-01  1.33634885e-04  1.29891569e-04  1.28338721e-04  1.28051291e-04  1.28510921e-04  1.28974245e-04  1.29313680e-04  1.30345683e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13414819e-09  0.00000000e+00  2.78700537e-01 -5.23277142e-05 -4.84096692e-05 -4.68651197e-05 -4.66267900e-05 -4.71061821e-05 -4.75032294e-05 -4.77165948e-05 -4.84064194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39600296e-09  0.00000000e+00  2.78700537e-01  6.68160460e-05  6.28312849e-05  6.13349135e-05  6.11617524e-05  6.17059171e-05  6.21681288e-05  6.24990475e-05  6.33134392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69398160e-09  0.00000000e+00  2.78700537e-01 -1.22391599e-04 -1.18367033e-04 -1.16921607e-04 -1.16799789e-04 -1.17386415e-04 -1.17886114e-04 -1.18285034e-04 -1.19157987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04814644e-09  0.00000000e+00  2.78700537e-01  3.05737579e-05  2.64715523e-05  2.50340395e-05  2.49134963e-05  2.54725100e-05  2.58955314e-05  2.61497922e-05  2.67092781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53401201e-09  0.00000000e+00  2.78700537e-01 -9.51562729e-05 -9.10356770e-05 -8.96278450e-05 -8.95297114e-05 -9.01009173e-05 -9.05288685e-05 -9.07911698e-05 -9.13308593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07769686e-09  0.00000000e+00  2.78700537e-01  9.70719817e-05  9.29256151e-05  9.15371110e-05  9.14520878e-05  9.20268080e-05  9.24495884e-05  9.27015006e-05  9.31888761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55610794e-09  0.00000000e+00  2.78700537e-01 -6.28135800e-05 -5.86627358e-05 -5.73122177e-05 -5.72581312e-05 -5.78630034e-05 -5.83320951e-05 -5.86811832e-05 -5.93566930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14612148e-09  0.00000000e+00  2.78700537e-01  6.24439842e-05  5.82802085e-05  5.69523445e-05  5.69142548e-05  5.75306864e-05  5.80148023e-05  5.83972614e-05  5.91288101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68145873e-09  0.00000000e+00  2.78700537e-01 -1.07317056e-04 -1.03154335e-04 -1.01857522e-04 -1.01837465e-04 -1.02462976e-04 -1.02954259e-04 -1.03349908e-04 -1.04080351e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31875303e-09  0.00000000e+00  2.78700537e-01  7.35628513e-05  6.93775457e-05  6.80894178e-05  6.80679821e-05  6.86782871e-05  6.91353215e-05  6.94607268e-05  7.00141694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96074195e-09  0.00000000e+00  2.78700537e-01 -6.53949419e-05 -6.12074493e-05 -5.99367899e-05 -5.99157061e-05 -6.05070886e-05 -6.09186584e-05 -6.11471892e-05 -6.14615684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05975210e-08  0.00000000e+00  2.78700537e-01  7.54644533e-05  7.12707183e-05  7.00187506e-05  7.00057677e-05  7.05977885e-05  7.10063355e-05  7.12287802e-05  7.15087751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12494064e-08  0.00000000e+00  2.78700537e-01 -9.63747934e-05 -9.21979282e-05 -9.09748717e-05 -9.09746204e-05 -9.15693638e-05 -9.19756640e-05 -9.21911102e-05 -9.24330956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18906399e-08  0.00000000e+00  2.78700537e-01  7.12701415e-05  6.70693887e-05  6.58533998e-05  6.58536728e-05  6.64430126e-05  6.68394285e-05  6.70370620e-05  6.72224345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25610783e-08  0.00000000e+00  2.78700537e-01 -5.50754412e-05 -5.10091971e-05 -4.98723789e-05 -4.99050924e-05 -5.04999145e-05 -5.08819304e-05 -5.10383212e-05 -5.11123733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31024238e-08  0.00000000e+00  2.78700537e-01  1.10242458e-04  1.05968804e-04  1.04749060e-04  1.04745484e-04  1.05335083e-04  1.05738393e-04  1.05947183e-04  1.06130161e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36054050e-08  0.00000000e+00  2.78700537e-01 -5.66797840e-05 -5.25660936e-05 -5.14446997e-05 -5.14922696e-05 -5.21113085e-05 -5.25209018e-05 -5.26931756e-05 -5.27710506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39068525e-08  0.00000000e+00  2.78700537e-01  9.00164656e-05  8.59942892e-05  8.49323946e-05  8.50129312e-05  8.56658943e-05  8.60995494e-05  8.62360483e-05  8.61600663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42212071e-08  0.00000000e+00  2.78700537e-01 -6.02286153e-05 -5.63022670e-05 -5.52867701e-05 -5.53557048e-05 -5.59471083e-05 -5.62289421e-05 -5.60097286e-05 -5.52778654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45057373e-08  0.00000000e+00  2.78700537e-01  8.81485008e-05  8.44679896e-05  8.35755465e-05  8.36841749e-05  8.42738818e-05  8.45156283e-05  8.41665849e-05  8.32857842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48364745e-08  0.00000000e+00  2.78700537e-01 -6.34263708e-05 -5.95446278e-05 -5.85671047e-05 -5.86445978e-05 -5.92546645e-05 -5.95843659e-05 -5.93948531e-05 -5.88748703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53006987e-08  0.00000000e+00  2.78700537e-01  7.37154656e-05  6.99836347e-05  6.90878195e-05  6.92031091e-05  6.98325675e-05  7.01721231e-05  7.00318167e-05  6.95637392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
