 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773132e-09  0.00000000e+00  2.85051295e-01  1.46881864e+00  1.46879498e+00  1.46880065e+00  1.46880817e+00  1.46881154e+00  1.46880449e+00  1.46878323e+00  1.46870985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531286e-09  0.00000000e+00  2.85051295e-01  1.28694734e+00  1.28660468e+00  1.28649316e+00  1.28645753e+00  1.28643961e+00  1.28641306e+00  1.28633751e+00  1.28613708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482267e-09  0.00000000e+00  2.85051295e-01  8.56807865e-01  8.55440388e-01  8.54857104e-01  8.54610209e-01  8.54488668e-01  8.54373848e-01  8.54168391e-01  8.53705017e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711077e-09  0.00000000e+00  2.85051295e-01  5.46435429e-01  5.45158583e-01  5.44490759e-01  5.44163016e-01  5.43981574e-01  5.43819777e-01  5.43562397e-01  5.43064268e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614061e-09  0.00000000e+00  2.85051295e-01  3.27258262e-01  3.26796982e-01  3.26526087e-01  3.26372730e-01  3.26271808e-01  3.26168128e-01  3.26011687e-01  3.25741080e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430652e-09  0.00000000e+00  2.85051295e-01  1.79355132e-01  1.79127071e-01  1.78959699e-01  1.78850892e-01  1.78775991e-01  1.78708608e-01  1.78625423e-01  1.78511623e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480680e-09  0.00000000e+00  2.85051295e-01  8.77598213e-02  8.76936335e-02  8.76073819e-02  8.75338129e-02  8.74799488e-02  8.74409804e-02  8.74124975e-02  8.73913558e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663628e-09  0.00000000e+00  2.85051295e-01  4.35093152e-02  4.35105518e-02  4.34816491e-02  4.34419859e-02  4.34083251e-02  4.33885686e-02  4.33848022e-02  4.33903996e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239247e-09  0.00000000e+00  2.85051295e-01  1.99350005e-02  1.99477022e-02  1.99417251e-02  1.99152141e-02  1.98813964e-02  1.98588288e-02  1.98606481e-02  1.98837097e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378035e-09  0.00000000e+00  2.85051295e-01  1.41069602e-02  1.40664726e-02  1.40806858e-02  1.40965323e-02  1.41099759e-02  1.41213819e-02  1.41245547e-02  1.41147833e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860080e-09  0.00000000e+00  2.85051295e-01  1.23427088e-02  1.23655194e-02  1.23294053e-02  1.23003464e-02  1.22833340e-02  1.22749660e-02  1.22755131e-02  1.22859294e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224259e-09  0.00000000e+00  2.85051295e-01  4.10005409e-03  4.00871704e-03  3.96814578e-03  3.94489010e-03  3.93180393e-03  3.92668013e-03  3.92897843e-03  3.93969172e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984110e-09  0.00000000e+00  2.85051295e-01  1.99160671e-03  2.02319963e-03  2.04084229e-03  2.05485493e-03  2.06570225e-03  2.07345673e-03  2.07906742e-03  2.08552307e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491653e-09  0.00000000e+00  2.85051295e-01  2.38661208e-03  2.47943227e-03  2.54545193e-03  2.59016730e-03  2.61933403e-03  2.63566053e-03  2.64116396e-03  2.63771169e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036146e-09  0.00000000e+00  2.85051295e-01  3.18581131e-03  3.25038158e-03  3.29775301e-03  3.32912753e-03  3.34847704e-03  3.36008496e-03  3.36654951e-03  3.36902617e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855306e-09  0.00000000e+00  2.85051295e-01  4.02161905e-03  4.00501128e-03  4.01117877e-03  4.02425161e-03  4.03495759e-03  4.03789941e-03  4.02932829e-03  4.00563260e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644133e-09  0.00000000e+00  2.85051295e-01  8.00451531e-04  8.08295808e-04  7.97480292e-04  7.83871132e-04  7.73065381e-04  7.66359086e-04  7.64216560e-04  7.67210905e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774145e-09  0.00000000e+00  2.85051295e-01  5.01181274e-04  4.92785556e-04  4.97336086e-04  5.02295415e-04  5.05255121e-04  5.06663916e-04  5.06458209e-04  5.03957024e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691159e-09  0.00000000e+00  2.85051295e-01 -2.29983418e-04 -2.27100261e-04 -2.32375467e-04 -2.36499267e-04 -2.38539794e-04 -2.39505473e-04 -2.39510526e-04 -2.39228773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950185e-09  0.00000000e+00  2.85051295e-01  1.25282329e-05  9.81727338e-06  1.33008858e-05  1.57238931e-05  1.67363960e-05  1.74078526e-05  1.75893106e-05  1.84569114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57005144e-09  0.00000000e+00  2.85051295e-01 -2.52978562e-04 -2.50749682e-04 -2.53412801e-04 -2.55113891e-04 -2.55791293e-04 -2.56443487e-04 -2.56741073e-04 -2.58111165e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89663468e-09  0.00000000e+00  2.85051295e-01  7.79903613e-05  7.58892508e-05  7.76994202e-05  7.87684238e-05  7.91913985e-05  7.98043192e-05  8.01544316e-05  8.17759909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17354892e-09  0.00000000e+00  2.85051295e-01 -1.09491024e-04 -1.07433557e-04 -1.08412437e-04 -1.08947727e-04 -1.09216716e-04 -1.09828970e-04 -1.10274830e-04 -1.12146538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34317549e-09  0.00000000e+00  2.85051295e-01  1.34176353e-04  1.31928607e-04  1.31876539e-04  1.31866098e-04  1.32038981e-04  1.32621809e-04  1.33101262e-04  1.35006204e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48264256e-09  0.00000000e+00  2.85051295e-01 -4.45612996e-05 -4.19098289e-05 -4.10457875e-05 -4.07367092e-05 -4.09520326e-05 -4.15170796e-05 -4.20138603e-05 -4.38153225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59959565e-09  0.00000000e+00  2.85051295e-01  1.45136486e-04  1.41960701e-04  1.40599078e-04  1.40209734e-04  1.40524982e-04  1.41041081e-04  1.41470994e-04  1.42954049e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72950096e-09  0.00000000e+00  2.85051295e-01 -2.10114922e-05 -1.74543068e-05 -1.59266755e-05 -1.55902819e-05 -1.60018469e-05 -1.64783688e-05 -1.68397363e-05 -1.80158577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87054075e-09  0.00000000e+00  2.85051295e-01  1.38667770e-04  1.34839429e-04  1.33282988e-04  1.33018733e-04  1.33495225e-04  1.33942112e-04  1.34248964e-04  1.35169819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03212850e-09  0.00000000e+00  2.85051295e-01 -3.76227951e-05 -3.36235207e-05 -3.20989837e-05 -3.18962551e-05 -3.24016773e-05 -3.28007386e-05 -3.30148245e-05 -3.36385831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28231500e-09  0.00000000e+00  2.85051295e-01  8.23550972e-05  7.82924862e-05  7.68213504e-05  7.66800856e-05  7.72432317e-05  7.77023599e-05  7.80257403e-05  7.87629003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59347536e-09  0.00000000e+00  2.85051295e-01 -1.14235547e-04 -1.10131955e-04 -1.08703003e-04 -1.08594069e-04 -1.09169909e-04 -1.09619566e-04 -1.09924434e-04 -1.10575735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90554786e-09  0.00000000e+00  2.85051295e-01  2.83528322e-05  2.41780622e-05  2.27647791e-05  2.26569037e-05  2.32004704e-05  2.35661094e-05  2.37122940e-05  2.40223444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38652792e-09  0.00000000e+00  2.85051295e-01 -1.07252663e-04 -1.03072512e-04 -1.01695108e-04 -1.01613367e-04 -1.02176210e-04 -1.02563164e-04 -1.02747797e-04 -1.03093603e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89730826e-09  0.00000000e+00  2.85051295e-01  8.87812803e-05  8.45783212e-05  8.32209610e-05  8.31503713e-05  8.37140666e-05  8.40934240e-05  8.42626228e-05  8.45448458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41592853e-09  0.00000000e+00  2.85051295e-01 -5.86223965e-05 -5.43998931e-05 -5.30580757e-05 -5.29833517e-05 -5.35166137e-05 -5.38283305e-05 -5.38699086e-05 -5.38957052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03065592e-09  0.00000000e+00  2.85051295e-01  7.04291299e-05  6.61858297e-05  6.48536245e-05  6.47732529e-05  6.52801291e-05  6.55352124e-05  6.54684451e-05  6.52684644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64286254e-09  0.00000000e+00  2.85051295e-01 -1.08522412e-04 -1.04291114e-04 -1.02991933e-04 -1.02934528e-04 -1.03463368e-04 -1.03753268e-04 -1.03752678e-04 -1.03655894e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23731469e-09  0.00000000e+00  2.85051295e-01  6.86515454e-05  6.44055267e-05  6.31199102e-05  6.30660342e-05  6.35885989e-05  6.38624415e-05  6.38255459e-05  6.36110298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85768536e-09  0.00000000e+00  2.85051295e-01 -6.62292996e-05 -6.19899340e-05 -6.07266562e-05 -6.06792189e-05 -6.11947948e-05 -6.14477969e-05 -6.13621850e-05 -6.10024690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04079512e-08  0.00000000e+00  2.85051295e-01  8.21249077e-05  7.78896077e-05  7.66533014e-05  7.66222719e-05  7.71526923e-05  7.74313923e-05  7.73969922e-05  7.71166734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10305894e-08  0.00000000e+00  2.85051295e-01 -9.36301490e-05 -8.94166231e-05 -8.82115495e-05 -8.81965545e-05 -8.87371721e-05 -8.90298481e-05 -8.90210287e-05 -8.87684730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15675638e-08  0.00000000e+00  2.85051295e-01  6.19663230e-05  5.77459066e-05  5.65581997e-05  5.65501936e-05  5.70931099e-05  5.73900404e-05  5.73906568e-05  5.71332839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22076430e-08  0.00000000e+00  2.85051295e-01 -6.83554209e-05 -6.41999781e-05 -6.30599423e-05 -6.30733339e-05 -6.36248859e-05 -6.39266065e-05 -6.39306104e-05 -6.36562603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27434569e-08  0.00000000e+00  2.85051295e-01  1.04164809e-04  9.98495969e-05  9.86535485e-05  9.86448079e-05  9.91948776e-05  9.95182520e-05  9.95865939e-05  9.94329100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33316109e-08  0.00000000e+00  2.85051295e-01 -4.68665958e-05 -4.28176863e-05 -4.17675254e-05 -4.18278557e-05 -4.23996367e-05 -4.27053571e-05 -4.27310452e-05 -4.24519214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36893159e-08  0.00000000e+00  2.85051295e-01  8.94346833e-05  8.54212156e-05  8.44009792e-05  8.44792854e-05  8.50619710e-05  8.53561523e-05  8.53939983e-05  8.51350780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40865782e-08  0.00000000e+00  2.85051295e-01 -5.64919929e-05 -5.24788902e-05 -5.14753604e-05 -5.15751398e-05 -5.21896617e-05 -5.25154145e-05 -5.26519908e-05 -5.26830534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43259855e-08  0.00000000e+00  2.85051295e-01  8.76581318e-05  8.36909854e-05  8.27426571e-05  8.29078492e-05  8.36349528e-05  8.41450131e-05  8.46744246e-05  8.55879457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46193814e-08  0.00000000e+00  2.85051295e-01 -5.68013387e-05 -5.26764001e-05 -5.16699447e-05 -5.18056934e-05 -5.25207896e-05 -5.30153792e-05 -5.35287198e-05 -5.44193419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49691767e-08  0.00000000e+00  2.85051295e-01  7.77251983e-05  7.38279884e-05  7.29409345e-05  7.31171755e-05  7.38209515e-05  7.42402729e-05  7.46115107e-05  7.52368520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
