 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.13727406e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.13727406e-01  1.48165052e+00  1.48170087e+00  1.48171957e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.13727406e-01  1.51241278e+00  1.51249669e+00  1.51253729e+00  1.51255617e+00  1.51256462e+00  1.51256488e+00  1.51256919e+00  1.51257433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.13727406e-01  1.53667831e+00  1.53677239e+00  1.53681980e+00  1.53684275e+00  1.53685213e+00  1.53685474e+00  1.53684897e+00  1.53684230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.13727406e-01  1.46881714e+00  1.46879349e+00  1.46879917e+00  1.46880669e+00  1.46881006e+00  1.46880301e+00  1.46878175e+00  1.46870836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531380e-09  0.00000000e+00  2.13727406e-01  1.28694163e+00  1.28659899e+00  1.28648748e+00  1.28645185e+00  1.28643392e+00  1.28640737e+00  1.28633182e+00  1.28613137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482216e-09  0.00000000e+00  2.13727406e-01  8.56808769e-01  8.55441302e-01  8.54858031e-01  8.54611149e-01  8.54489613e-01  8.54374795e-01  8.54169330e-01  8.53705948e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711028e-09  0.00000000e+00  2.13727406e-01  5.46439280e-01  5.45162265e-01  5.44494373e-01  5.44166606e-01  5.43985155e-01  5.43823353e-01  5.43565961e-01  5.43067814e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613974e-09  0.00000000e+00  2.13727406e-01  3.27265868e-01  3.26804488e-01  3.26533544e-01  3.26380164e-01  3.26279230e-01  3.26175544e-01  3.26019093e-01  3.25748473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430616e-09  0.00000000e+00  2.13727406e-01  1.79357557e-01  1.79129468e-01  1.78962091e-01  1.78853285e-01  1.78778387e-01  1.78711006e-01  1.78627824e-01  1.78514026e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480592e-09  0.00000000e+00  2.13727406e-01  8.77607176e-02  8.76945224e-02  8.76082798e-02  8.75347203e-02  8.74808631e-02  8.74419010e-02  8.74134248e-02  8.73922912e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663534e-09  0.00000000e+00  2.13727406e-01  4.35091950e-02  4.35103985e-02  4.34814848e-02  4.34418189e-02  4.34081580e-02  4.33884031e-02  4.33846394e-02  4.33902412e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239473e-09  0.00000000e+00  2.13727406e-01  1.99337242e-02  1.99463888e-02  1.99404086e-02  1.99139234e-02  1.98801482e-02  1.98576171e-02  1.98594403e-02  1.98824659e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377957e-09  0.00000000e+00  2.13727406e-01  1.41070403e-02  1.40666637e-02  1.40805403e-02  1.40963988e-02  1.41098095e-02  1.41211829e-02  1.41243495e-02  1.41146022e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860229e-09  0.00000000e+00  2.13727406e-01  1.23427987e-02  1.23655809e-02  1.23297298e-02  1.23005872e-02  1.22835428e-02  1.22751618e-02  1.22757037e-02  1.22861205e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224388e-09  0.00000000e+00  2.13727406e-01  4.10020893e-03  4.00873099e-03  3.96804435e-03  3.94476935e-03  3.93166340e-03  3.92652536e-03  3.92881595e-03  3.93952739e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984179e-09  0.00000000e+00  2.13727406e-01  1.99182648e-03  2.02348837e-03  2.04118250e-03  2.05519967e-03  2.06604731e-03  2.07380027e-03  2.07940976e-03  2.08586670e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491459e-09  0.00000000e+00  2.13727406e-01  2.38720911e-03  2.47993353e-03  2.54593483e-03  2.59066580e-03  2.61984511e-03  2.63618230e-03  2.64169900e-03  2.63827162e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036131e-09  0.00000000e+00  2.13727406e-01  3.18695459e-03  3.25157972e-03  3.29903751e-03  3.33047204e-03  3.34986646e-03  3.36150059e-03  3.36797343e-03  3.37044919e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853508e-09  0.00000000e+00  2.13727406e-01  4.02411690e-03  4.00749286e-03  4.01363847e-03  4.02671057e-03  4.03741513e-03  4.04035516e-03  4.03178146e-03  4.00807975e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642200e-09  0.00000000e+00  2.13727406e-01  8.04741641e-04  8.12548662e-04  8.01709404e-04  7.88070634e-04  7.77255532e-04  7.70534618e-04  7.68393236e-04  7.71397099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773548e-09  0.00000000e+00  2.13727406e-01  5.02357569e-04  4.93988059e-04  4.98541473e-04  5.03513407e-04  5.06403401e-04  5.07888435e-04  5.07682043e-04  5.05175143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692564e-09  0.00000000e+00  2.13727406e-01 -2.32788665e-04 -2.29933373e-04 -2.35212840e-04 -2.39352475e-04 -2.41327146e-04 -2.42362681e-04 -2.42358245e-04 -2.42055758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948123e-09  0.00000000e+00  2.13727406e-01  9.30888788e-06  6.61730693e-06  1.01053167e-05  1.25440368e-05  1.35417863e-05  1.42308846e-05  1.44023366e-05  1.52436453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55863215e-09  0.00000000e+00  2.13727406e-01 -2.55770381e-04 -2.53566014e-04 -2.56203154e-04 -2.57895288e-04 -2.58565781e-04 -2.59218738e-04 -2.59514868e-04 -2.60879715e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91724462e-09  0.00000000e+00  2.13727406e-01  8.31016266e-05  8.10067924e-05  8.28618051e-05  8.39738527e-05  8.44214067e-05  8.50267944e-05  8.53714362e-05  8.69649744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20039971e-09  0.00000000e+00  2.13727406e-01 -1.04859394e-04 -1.02815733e-04 -1.03848791e-04 -1.04427164e-04 -1.04726045e-04 -1.05322225e-04 -1.05764390e-04 -1.07613198e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40346273e-09  0.00000000e+00  2.13727406e-01  1.44706354e-04  1.42520116e-04  1.42651652e-04  1.42738113e-04  1.42945526e-04  1.43510715e-04  1.43986370e-04  1.45881731e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54186349e-09  0.00000000e+00  2.13727406e-01 -3.89558661e-05 -3.63735983e-05 -3.56064132e-05 -3.53323320e-05 -3.55613439e-05 -3.61086004e-05 -3.66131782e-05 -3.84390442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65467272e-09  0.00000000e+00  2.13727406e-01  1.49236471e-04  1.46109141e-04  1.44775230e-04  1.44390316e-04  1.44715216e-04  1.45218115e-04  1.45661691e-04  1.47178142e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78718638e-09  0.00000000e+00  2.13727406e-01 -2.06031877e-05 -1.70923382e-05 -1.55719826e-05 -1.52306620e-05 -1.56460830e-05 -1.61113154e-05 -1.64827741e-05 -1.76907918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92911553e-09  0.00000000e+00  2.13727406e-01  1.35001090e-04  1.31212010e-04  1.29650472e-04  1.29380379e-04  1.29862373e-04  1.30306082e-04  1.30632450e-04  1.31604003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08567643e-09  0.00000000e+00  2.13727406e-01 -4.51118365e-05 -4.11340315e-05 -3.95952595e-05 -3.93851083e-05 -3.98902831e-05 -4.02751345e-05 -4.04836309e-05 -4.11100505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30647200e-09  0.00000000e+00  2.13727406e-01  7.81527239e-05  7.40995712e-05  7.26190070e-05  7.24786878e-05  7.30482104e-05  7.35016094e-05  7.38318069e-05  7.45827931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58934126e-09  0.00000000e+00  2.13727406e-01 -1.14873819e-04 -1.10776510e-04 -1.09343398e-04 -1.09241397e-04 -1.09828839e-04 -1.10281835e-04 -1.10608146e-04 -1.11293675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89567584e-09  0.00000000e+00  2.13727406e-01  2.77703941e-05  2.35995972e-05  2.21812705e-05  2.20797059e-05  2.26328231e-05  2.30001520e-05  2.31631788e-05  2.34991929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32027545e-09  0.00000000e+00  2.13727406e-01 -1.11026063e-04 -1.06846587e-04 -1.05466641e-04 -1.05392768e-04 -1.05964823e-04 -1.06353048e-04 -1.06552706e-04 -1.06917539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84432961e-09  0.00000000e+00  2.13727406e-01  8.70045657e-05  8.28009532e-05  8.14387053e-05  8.13740714e-05  8.19445303e-05  8.23224675e-05  8.25009770e-05  8.27933719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43728115e-09  0.00000000e+00  2.13727406e-01 -5.85814424e-05 -5.43588313e-05 -5.30079667e-05 -5.29364819e-05 -5.34742908e-05 -5.37827545e-05 -5.38300008e-05 -5.38648101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03573175e-09  0.00000000e+00  2.13727406e-01  7.01272695e-05  6.58815962e-05  6.45387880e-05  6.44587633e-05  6.49642758e-05  6.52057548e-05  6.51250882e-05  6.49003735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63864748e-09  0.00000000e+00  2.13727406e-01 -1.09548038e-04 -1.05315051e-04 -1.04006002e-04 -1.03949832e-04 -1.04478493e-04 -1.04757918e-04 -1.04748901e-04 -1.04637767e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.19280028e-09  0.00000000e+00  2.13727406e-01  6.73993697e-05  6.31502640e-05  6.18549438e-05  6.18016083e-05  6.23217076e-05  6.25811787e-05  6.25263745e-05  6.22719627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79898434e-09  0.00000000e+00  2.13727406e-01 -6.64008512e-05 -6.21579226e-05 -6.08847116e-05 -6.08375600e-05 -6.13500694e-05 -6.15883467e-05 -6.14831612e-05 -6.10778209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03078001e-08  0.00000000e+00  2.13727406e-01  8.47612803e-05  8.05241022e-05  7.92805635e-05  7.92520437e-05  7.97822227e-05  8.00524476e-05  8.00106211e-05  7.97086667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09172594e-08  0.00000000e+00  2.13727406e-01 -9.21686707e-05 -8.79526892e-05 -8.67400725e-05 -8.67273309e-05 -8.72673522e-05 -8.75517480e-05 -8.75356434e-05 -8.72619135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14305905e-08  0.00000000e+00  2.13727406e-01  5.93951892e-05  5.51750177e-05  5.39815209e-05  5.39764937e-05  5.45189411e-05  5.48081768e-05  5.48020736e-05  5.45242215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20622243e-08  0.00000000e+00  2.13727406e-01 -7.30015056e-05 -6.88310058e-05 -6.76780050e-05 -6.76915425e-05 -6.82424647e-05 -6.85395107e-05 -6.85440806e-05 -6.82655613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26065132e-08  0.00000000e+00  2.13727406e-01  1.00249427e-04  9.59574354e-05  9.47653645e-05  9.47626537e-05  9.53111140e-05  9.56294936e-05  9.56892920e-05  9.55128992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31529045e-08  0.00000000e+00  2.13727406e-01 -4.46612815e-05 -4.06609302e-05 -3.96244038e-05 -3.96901951e-05 -4.02526123e-05 -4.05539418e-05 -4.05662415e-05 -4.02572730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36020448e-08  0.00000000e+00  2.13727406e-01  8.99597245e-05  8.59258977e-05  8.48810402e-05  8.49403816e-05  8.54935108e-05  8.57839870e-05  8.58306410e-05  8.55831163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39097414e-08  0.00000000e+00  2.13727406e-01 -5.57116947e-05 -5.17303199e-05 -5.07301790e-05 -5.08142203e-05 -5.13757238e-05 -5.16435550e-05 -5.17593787e-05 -5.16526316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41746941e-08  0.00000000e+00  2.13727406e-01  8.68191480e-05  8.29623717e-05  8.20255672e-05  8.21190809e-05  8.26381692e-05  8.27643000e-05  8.26986297e-05  8.35030043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44581038e-08  0.00000000e+00  2.13727406e-01 -5.14340883e-05 -4.75306265e-05 -4.65751671e-05 -4.66267756e-05 -4.70582366e-05 -4.69896408e-05 -4.66011758e-05 -4.76104726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47776962e-08  0.00000000e+00  2.13727406e-01  7.95983676e-05  7.58971529e-05  7.50605296e-05  7.51731880e-05  7.56467657e-05  7.56171856e-05  7.53188841e-05  7.59610423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
