 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.65315095e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.65315095e-01  1.48165071e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.65315095e-01  1.51241416e+00  1.51249789e+00  1.51253843e+00  1.51255728e+00  1.51256573e+00  1.51256599e+00  1.51257030e+00  1.51257545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.65315095e-01  1.53668428e+00  1.53677764e+00  1.53682477e+00  1.53684760e+00  1.53685694e+00  1.53685954e+00  1.53685376e+00  1.53684712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773211e-09  0.00000000e+00  4.65315095e-01  1.46882820e+00  1.46880340e+00  1.46880860e+00  1.46881589e+00  1.46881916e+00  1.46881205e+00  1.46879081e+00  1.46871748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531386e-09  0.00000000e+00  4.65315095e-01  1.28696054e+00  1.28661611e+00  1.28650378e+00  1.28646781e+00  1.28644974e+00  1.28642313e+00  1.28634759e+00  1.28614722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483057e-09  0.00000000e+00  4.65315095e-01  8.56776817e-01  8.55407840e-01  8.54823530e-01  8.54576028e-01  8.54454181e-01  8.54339216e-01  8.54133739e-01  8.53670397e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711583e-09  0.00000000e+00  4.65315095e-01  5.46406255e-01  5.45130282e-01  5.44462415e-01  5.44134438e-01  5.43952810e-01  5.43790912e-01  5.43533531e-01  5.43035476e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614770e-09  0.00000000e+00  4.65315095e-01  3.27217437e-01  3.26757177e-01  3.26486627e-01  3.26333358e-01  3.26232444e-01  3.26128756e-01  3.25972336e-01  3.25701774e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431172e-09  0.00000000e+00  4.65315095e-01  1.79338751e-01  1.79111720e-01  1.78944734e-01  1.78836051e-01  1.78761182e-01  1.78693799e-01  1.78610622e-01  1.78496835e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481541e-09  0.00000000e+00  4.65315095e-01  8.77461176e-02  8.76810075e-02  8.75952217e-02  8.75218272e-02  8.74680164e-02  8.74290607e-02  8.74005903e-02  8.73794665e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664592e-09  0.00000000e+00  4.65315095e-01  4.35068653e-02  4.35090693e-02  4.34806247e-02  4.34411306e-02  4.34075069e-02  4.33877484e-02  4.33839934e-02  4.33896394e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227785e-09  0.00000000e+00  4.65315095e-01  1.99782317e-02  1.99915578e-02  1.99854899e-02  1.99581370e-02  1.99229649e-02  1.98992480e-02  1.99009723e-02  1.99251951e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372340e-09  0.00000000e+00  4.65315095e-01  1.41063654e-02  1.40631453e-02  1.40850468e-02  1.41009505e-02  1.41155535e-02  1.41280402e-02  1.41313988e-02  1.41207577e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97844609e-09  0.00000000e+00  4.65315095e-01  1.23476050e-02  1.23710174e-02  1.23288023e-02  1.23013999e-02  1.22849662e-02  1.22768063e-02  1.22774477e-02  1.22878905e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05213772e-09  0.00000000e+00  4.65315095e-01  4.11167751e-03  4.02435394e-03  3.98680750e-03  3.96417218e-03  3.95159361e-03  3.94680477e-03  3.94926366e-03  3.95998523e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981072e-09  0.00000000e+00  4.65315095e-01  1.98258059e-03  2.01287484e-03  2.02982191e-03  2.04403011e-03  2.05502908e-03  2.06288343e-03  2.06853416e-03  2.07493182e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23524535e-09  0.00000000e+00  4.65315095e-01  2.38328272e-03  2.47515638e-03  2.54033640e-03  2.58418851e-03  2.61288042e-03  2.62895900e-03  2.63432029e-03  2.63076648e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34049084e-09  0.00000000e+00  4.65315095e-01  3.16952084e-03  3.23332879e-03  3.27981276e-03  3.31082430e-03  3.32987705e-03  3.34126381e-03  3.34758134e-03  3.34998404e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46927103e-09  0.00000000e+00  4.65315095e-01  3.99479478e-03  3.97825888e-03  3.98436652e-03  3.99697227e-03  4.00735818e-03  4.01011648e-03  4.00149832e-03  3.97793356e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62700959e-09  0.00000000e+00  4.65315095e-01  7.72426238e-04  7.80205206e-04  7.69316750e-04  7.55951558e-04  7.45256448e-04  7.38597655e-04  7.36499854e-04  7.39463403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77862805e-09  0.00000000e+00  4.65315095e-01  4.96389793e-04  4.87909424e-04  4.92725713e-04  4.97615928e-04  5.00599380e-04  5.02148862e-04  5.01947074e-04  4.99507071e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97783753e-09  0.00000000e+00  4.65315095e-01 -2.17118635e-04 -2.14106355e-04 -2.19673115e-04 -2.23726029e-04 -2.25800791e-04 -2.26967164e-04 -2.26992283e-04 -2.26889855e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23138968e-09  0.00000000e+00  4.65315095e-01  3.14785788e-05  2.86467735e-05  3.24016851e-05  3.47627323e-05  3.58476001e-05  3.67214202e-05  3.69300244e-05  3.80582537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47699443e-09  0.00000000e+00  4.65315095e-01 -2.49539528e-04 -2.47319194e-04 -2.49946023e-04 -2.51342571e-04 -2.51992724e-04 -2.52800427e-04 -2.53101582e-04 -2.54788168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74286499e-09  0.00000000e+00  4.65315095e-01  4.62331034e-05  4.41276230e-05  4.57902107e-05  4.65190940e-05  4.69266317e-05  4.76755737e-05  4.80107444e-05  4.98777197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99098841e-09  0.00000000e+00  4.65315095e-01 -1.34067654e-04 -1.31965877e-04 -1.32811660e-04 -1.33068768e-04 -1.33368814e-04 -1.34103493e-04 -1.34513551e-04 -1.36518973e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26460545e-09  0.00000000e+00  4.65315095e-01  1.26202631e-04  1.23929036e-04  1.24166760e-04  1.24132072e-04  1.24390050e-04  1.25091493e-04  1.25506882e-04  1.27456424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59620904e-09  0.00000000e+00  4.65315095e-01 -4.35553647e-05 -4.11398816e-05 -4.09992200e-05 -4.08202243e-05 -4.10896517e-05 -4.17815785e-05 -4.22196631e-05 -4.41337100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99238561e-09  0.00000000e+00  4.65315095e-01  1.40004802e-04  1.37449762e-04  1.37053716e-04  1.36795954e-04  1.37088233e-04  1.37773935e-04  1.38228638e-04  1.40097040e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39843919e-09  0.00000000e+00  4.65315095e-01 -1.06310519e-04 -1.03604253e-04 -1.02989665e-04 -1.02656626e-04 -1.02928793e-04 -1.03514620e-04 -1.03808977e-04 -1.05327579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79591185e-09  0.00000000e+00  4.65315095e-01  4.59898174e-05  4.31961947e-05  4.24777256e-05  4.22045991e-05  4.26604875e-05  4.31939188e-05  4.33749639e-05  4.46149133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23060835e-09  0.00000000e+00  4.65315095e-01 -1.31940989e-04 -1.29032270e-04 -1.28200521e-04 -1.27919309e-04 -1.28403529e-04 -1.28985720e-04 -1.29280553e-04 -1.30646965e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.78909457e-09  0.00000000e+00  4.65315095e-01  8.79278969e-05  8.49055809e-05  8.39868082e-05  8.36906367e-05  8.41728539e-05  8.47410931e-05  8.50247337e-05  8.63056537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43092998e-09  0.00000000e+00  4.65315095e-01 -6.80051970e-05 -6.48941411e-05 -6.39124362e-05 -6.36033643e-05 -6.40715105e-05 -6.45975723e-05 -6.48138985e-05 -6.59238775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.17072238e-09  0.00000000e+00  4.65315095e-01  8.14902664e-05  7.82983564e-05  7.72670281e-05  7.69483427e-05  7.74040239e-05  7.78915408e-05  7.80444455e-05  7.89931055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94516133e-09  0.00000000e+00  4.65315095e-01 -1.15790158e-04 -1.12547348e-04 -1.11493518e-04 -1.11188306e-04 -1.11663530e-04 -1.12169826e-04 -1.12366756e-04 -1.13357380e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76777999e-09  0.00000000e+00  4.65315095e-01  8.70281713e-05  8.37191415e-05  8.26367781e-05  8.23357973e-05  8.28168103e-05  8.33187345e-05  8.35139276e-05  8.44556904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06148755e-08  0.00000000e+00  4.65315095e-01 -7.63496484e-05 -7.29989572e-05 -7.19033285e-05 -7.16115534e-05 -7.20973215e-05 -7.25882074e-05 -7.27644717e-05 -7.36199905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16321262e-08  0.00000000e+00  4.65315095e-01  7.29904446e-05  6.95860069e-05  6.84727408e-05  6.81867498e-05  6.86796333e-05  6.91721802e-05  6.93579126e-05  7.02008240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25386600e-08  0.00000000e+00  4.65315095e-01 -8.10524108e-05 -7.77307011e-05 -7.66658563e-05 -7.64162750e-05 -7.69274904e-05 -7.74194054e-05 -7.75976642e-05 -7.83841466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33880830e-08  0.00000000e+00  4.65315095e-01  1.28409140e-04  1.24862551e-04  1.23695799e-04  1.23414307e-04  1.23924967e-04  1.24437122e-04  1.24672669e-04  1.25559476e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38214387e-08  0.00000000e+00  4.65315095e-01 -5.07198048e-05 -4.71699352e-05 -4.60220618e-05 -4.57769476e-05 -4.63198998e-05 -4.68517007e-05 -4.70853447e-05 -4.79168441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43445139e-08  0.00000000e+00  4.65315095e-01  9.23062616e-05  8.88941567e-05  8.78180069e-05  8.76171556e-05  8.81779333e-05  8.86903418e-05  8.88165735e-05  8.97185539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46121279e-08  0.00000000e+00  4.65315095e-01 -8.00176344e-05 -7.64900881e-05 -7.53641376e-05 -7.51403359e-05 -7.56556951e-05 -7.60495093e-05 -7.58551839e-05 -7.66287248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50078124e-08  0.00000000e+00  4.65315095e-01  6.61605099e-05  6.28260198e-05  6.18104917e-05  6.16536146e-05  6.22056755e-05  6.26045508e-05  6.24278621e-05  6.30560289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54093566e-08  0.00000000e+00  4.65315095e-01 -8.26408226e-05 -7.91459071e-05 -7.80702787e-05 -7.79036752e-05 -7.84749527e-05 -7.88878270e-05 -7.88289487e-05 -7.95906451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57734988e-08  0.00000000e+00  4.65315095e-01  7.24343617e-05  6.90061540e-05  6.79857511e-05  6.78568712e-05  6.84661086e-05  6.88999221e-05  6.88958131e-05  6.96499145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61772940e-08  0.00000000e+00  4.65315095e-01 -7.64256166e-05 -7.28407943e-05 -7.17679718e-05 -7.16163792e-05 -7.22287294e-05 -7.27151128e-05 -7.28067704e-05 -7.36051539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66428747e-08  0.00000000e+00  4.65315095e-01  6.51980884e-05  6.15593964e-05  6.04952947e-05  6.03533046e-05  6.09628584e-05  6.14758256e-05  6.16048375e-05  6.23466354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70265361e-08  0.00000000e+00  4.65315095e-01 -8.88835140e-05 -8.51280279e-05 -8.40592650e-05 -8.39314736e-05 -8.45392914e-05 -8.50829243e-05 -8.52666626e-05 -8.59779287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72873699e-08  0.00000000e+00  4.65315095e-01  6.01135821e-05  5.62123281e-05  5.51508589e-05  5.50486676e-05  5.56527433e-05  5.62103300e-05  5.64226603e-05  5.70206565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74556541e-08  0.00000000e+00  4.65315095e-01 -8.74619262e-05 -8.33982748e-05 -8.23757698e-05 -8.23213245e-05 -8.29332999e-05 -8.35005433e-05 -8.37481403e-05 -8.42131386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76253091e-08  0.00000000e+00  4.65315095e-01  6.45573423e-05  6.04147038e-05  5.94500241e-05  5.94379301e-05  6.00563990e-05  6.06094340e-05  6.08528091e-05  6.11634176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
