 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.87835857e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.87835857e-01  1.48165051e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.87835857e-01  1.51241272e+00  1.51249663e+00  1.51253723e+00  1.51255610e+00  1.51256456e+00  1.51256482e+00  1.51256912e+00  1.51257427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.87835857e-01  1.53667806e+00  1.53677215e+00  1.53681956e+00  1.53684251e+00  1.53685189e+00  1.53685450e+00  1.53684872e+00  1.53684205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.87835857e-01  1.46881668e+00  1.46879303e+00  1.46879871e+00  1.46880623e+00  1.46880960e+00  1.46880255e+00  1.46878129e+00  1.46870790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531385e-09  0.00000000e+00  1.87835857e-01  1.28694072e+00  1.28659807e+00  1.28648657e+00  1.28645093e+00  1.28643301e+00  1.28640646e+00  1.28633090e+00  1.28613045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482159e-09  0.00000000e+00  1.87835857e-01  8.56811796e-01  8.55444331e-01  8.54861064e-01  8.54614185e-01  8.54492650e-01  8.54377833e-01  8.54172367e-01  8.53708984e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710989e-09  0.00000000e+00  1.87835857e-01  5.46442592e-01  5.45165508e-01  5.44497587e-01  5.44169808e-01  5.43988352e-01  5.43826548e-01  5.43569152e-01  5.43070998e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613925e-09  0.00000000e+00  1.87835857e-01  3.27269896e-01  3.26808481e-01  3.26537519e-01  3.26384129e-01  3.26283190e-01  3.26179502e-01  3.26023048e-01  3.25752422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430594e-09  0.00000000e+00  1.87835857e-01  1.79359165e-01  1.79131057e-01  1.78963671e-01  1.78854861e-01  1.78779960e-01  1.78712579e-01  1.78629395e-01  1.78515595e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480558e-09  0.00000000e+00  1.87835857e-01  8.77614396e-02  8.76952299e-02  8.76089805e-02  8.75354177e-02  8.74815587e-02  8.74425959e-02  8.74141190e-02  8.73929858e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663504e-09  0.00000000e+00  1.87835857e-01  4.35091693e-02  4.35103597e-02  4.34814393e-02  4.34417696e-02  4.34081065e-02  4.33883505e-02  4.33845867e-02  4.33901899e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239176e-09  0.00000000e+00  1.87835857e-01  1.99344438e-02  1.99470966e-02  1.99411102e-02  1.99146222e-02  1.98808461e-02  1.98583150e-02  1.98601380e-02  1.98831622e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377779e-09  0.00000000e+00  1.87835857e-01  1.41070200e-02  1.40666609e-02  1.40804791e-02  1.40963425e-02  1.41097526e-02  1.41211248e-02  1.41242908e-02  1.41145432e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859771e-09  0.00000000e+00  1.87835857e-01  1.23429794e-02  1.23657503e-02  1.23299418e-02  1.23007829e-02  1.22837314e-02  1.22753471e-02  1.22758875e-02  1.22863042e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224082e-09  0.00000000e+00  1.87835857e-01  4.10090069e-03  4.00939791e-03  3.96868996e-03  3.94540974e-03  3.93229875e-03  3.92715714e-03  3.92944569e-03  3.94015653e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984096e-09  0.00000000e+00  1.87835857e-01  1.99174337e-03  2.02341738e-03  2.04112346e-03  2.05514289e-03  2.06599095e-03  2.07374354e-03  2.07935278e-03  2.08581013e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492397e-09  0.00000000e+00  1.87835857e-01  2.38743500e-03  2.48016592e-03  2.54617216e-03  2.59091074e-03  2.62009511e-03  2.63643536e-03  2.64195377e-03  2.63852734e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036471e-09  0.00000000e+00  1.87835857e-01  3.18729979e-03  3.25194689e-03  3.29941760e-03  3.33085796e-03  3.35025647e-03  3.36189323e-03  3.36836740e-03  3.37084311e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854209e-09  0.00000000e+00  1.87835857e-01  4.02474511e-03  4.00810889e-03  4.01424691e-03  4.02731735e-03  4.03802131e-03  4.04096110e-03  4.03238683e-03  4.00868346e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643288e-09  0.00000000e+00  1.87835857e-01  8.05842871e-04  8.13653299e-04  8.02816725e-04  7.89176745e-04  7.78360596e-04  7.71639262e-04  7.69498618e-04  7.72505115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775256e-09  0.00000000e+00  1.87835857e-01  5.02828163e-04  4.94454003e-04  4.99004015e-04  5.03976623e-04  5.06867741e-04  5.08353461e-04  5.08147624e-04  5.05641225e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694827e-09  0.00000000e+00  1.87835857e-01 -2.33644853e-04 -2.30786190e-04 -2.36063072e-04 -2.40203462e-04 -2.42179281e-04 -2.43214754e-04 -2.43209583e-04 -2.42904111e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950489e-09  0.00000000e+00  1.87835857e-01  8.26915182e-06  5.57643670e-06  9.06284268e-06  1.15024724e-05  1.25013815e-05  1.31900168e-05  1.33603363e-05  1.41963799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55731672e-09  0.00000000e+00  1.87835857e-01 -2.56398120e-04 -2.54193669e-04 -2.56825480e-04 -2.58515477e-04 -2.59186043e-04 -2.59838715e-04 -2.60135481e-04 -2.61498817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91364463e-09  0.00000000e+00  1.87835857e-01  8.23980121e-05  8.03024860e-05  8.21476441e-05  8.32546751e-05  8.37014793e-05  8.43065176e-05  8.46526699e-05  8.62464563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19518511e-09  0.00000000e+00  1.87835857e-01 -1.05230712e-04 -1.03185490e-04 -1.04205860e-04 -1.04778163e-04 -1.05076500e-04 -1.05672460e-04 -1.06116732e-04 -1.07966386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43170840e-09  0.00000000e+00  1.87835857e-01  1.49652223e-04  1.47489589e-04  1.47721847e-04  1.47859929e-04  1.48074335e-04  1.48642168e-04  1.49114864e-04  1.51006940e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57678491e-09  0.00000000e+00  1.87835857e-01 -3.68815636e-05 -3.43562760e-05 -3.36828775e-05 -3.34405617e-05 -3.36629355e-05 -3.42136451e-05 -3.47207410e-05 -3.65676257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69338639e-09  0.00000000e+00  1.87835857e-01  1.51478429e-04  1.48424692e-04  1.47147189e-04  1.46767220e-04  1.47078220e-04  1.47587892e-04  1.48043814e-04  1.49608578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83137332e-09  0.00000000e+00  1.87835857e-01 -2.24741718e-05 -1.90377767e-05 -1.75436866e-05 -1.71914938e-05 -1.75903394e-05 -1.80615581e-05 -1.84455173e-05 -1.97086359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97303130e-09  0.00000000e+00  1.87835857e-01  1.31056640e-04  1.27327044e-04  1.25770254e-04  1.25486940e-04  1.25959638e-04  1.26414231e-04  1.26762945e-04  1.27805630e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13164976e-09  0.00000000e+00  1.87835857e-01 -5.28152980e-05 -4.88828512e-05 -4.73341702e-05 -4.71064821e-05 -4.75991581e-05 -4.79823757e-05 -4.81903628e-05 -4.88481722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35749459e-09  0.00000000e+00  1.87835857e-01  7.05846116e-05  6.65712822e-05  6.50757436e-05  6.49186775e-05  6.54781235e-05  6.59303170e-05  6.62602394e-05  6.70414863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64742319e-09  0.00000000e+00  1.87835857e-01 -1.20410798e-04 -1.16355371e-04 -1.14910013e-04 -1.14800392e-04 -1.15393975e-04 -1.15873271e-04 -1.16250013e-04 -1.17053742e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95443696e-09  0.00000000e+00  1.87835857e-01  2.81505562e-05  2.40142715e-05  2.25814953e-05  2.24739721e-05  2.30357977e-05  2.34317671e-05  2.36494597e-05  2.41090274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39695814e-09  0.00000000e+00  1.87835857e-01 -1.04735145e-04 -1.00584005e-04 -9.91854489e-05 -9.91030302e-05 -9.96796165e-05 -1.00087494e-04 -1.00325193e-04 -1.00784971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92456366e-09  0.00000000e+00  1.87835857e-01  9.20925406e-05  8.79149929e-05  8.65342513e-05  8.64622050e-05  8.70381397e-05  8.74360363e-05  8.76533543e-05  8.80425306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47491713e-09  0.00000000e+00  1.87835857e-01 -6.00065944e-05 -5.58314756e-05 -5.44867436e-05 -5.44456989e-05 -5.50563272e-05 -5.55147058e-05 -5.58591393e-05 -5.65136966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06228459e-09  0.00000000e+00  1.87835857e-01  6.71803160e-05  6.30010076e-05  6.16844881e-05  6.16670490e-05  6.23036920e-05  6.28084882e-05  6.31748827e-05  6.27532300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68278204e-09  0.00000000e+00  1.87835857e-01 -1.09325308e-04 -1.05149773e-04 -1.03860178e-04 -1.03857203e-04 -1.04499570e-04 -1.05007844e-04 -1.05389502e-04 -1.05131700e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27226918e-09  0.00000000e+00  1.87835857e-01  7.18387172e-05  6.76400021e-05  6.63584334e-05  6.63510622e-05  6.69717332e-05  6.74340501e-05  6.77295181e-05  6.73958136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88503367e-09  0.00000000e+00  1.87835857e-01 -6.51496189e-05 -6.09491885e-05 -5.96844484e-05 -5.96752422e-05 -6.02726893e-05 -6.06822904e-05 -6.08725411e-05 -6.03936796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04191721e-08  0.00000000e+00  1.87835857e-01  8.12922690e-05  7.70890109e-05  7.58475440e-05  7.58483529e-05  7.64473053e-05  7.68562374e-05  7.70520617e-05  7.66718492e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10267057e-08  0.00000000e+00  1.87835857e-01 -9.52569865e-05 -9.10703372e-05 -8.98574994e-05 -8.98699162e-05 -9.04697818e-05 -9.08744264e-05 -9.10645936e-05 -9.07327873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15398955e-08  0.00000000e+00  1.87835857e-01  6.18933779e-05  5.76949465e-05  5.64974728e-05  5.65125439e-05  5.71050943e-05  5.74949994e-05  5.76616555e-05  5.73407361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21626120e-08  0.00000000e+00  1.87835857e-01 -6.89380325e-05 -6.47956347e-05 -6.36417233e-05 -6.36740295e-05 -6.42682653e-05 -6.46502361e-05 -6.47987907e-05 -6.44755748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26782622e-08  0.00000000e+00  1.87835857e-01  1.02799385e-04  9.85091074e-05  9.73051904e-05  9.73155054e-05  9.79006603e-05  9.82914889e-05  9.84785275e-05  9.82820309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32285253e-08  0.00000000e+00  1.87835857e-01 -4.66300255e-05 -4.26217316e-05 -4.15707249e-05 -4.16506994e-05 -4.22476340e-05 -4.26093332e-05 -4.27328582e-05 -4.24150716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36157206e-08  0.00000000e+00  1.87835857e-01  8.92284093e-05  8.52171648e-05  8.41755019e-05  8.42610508e-05  8.48490992e-05  8.51812002e-05  8.53114708e-05  8.50487331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39231143e-08  0.00000000e+00  1.87835857e-01 -5.57893567e-05 -5.18246995e-05 -5.08244842e-05 -5.09374866e-05 -5.15349266e-05 -5.18371687e-05 -5.20117706e-05 -5.19171480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41693130e-08  0.00000000e+00  1.87835857e-01  8.72202341e-05  8.33731978e-05  8.24328364e-05  8.25546350e-05  8.31073024e-05  8.32585914e-05  8.31980526e-05  8.40126447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44393229e-08  0.00000000e+00  1.87835857e-01 -5.12753349e-05 -4.73814114e-05 -4.64222259e-05 -4.64993527e-05 -4.69582139e-05 -4.69028221e-05 -4.64660597e-05 -4.74085294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47659512e-08  0.00000000e+00  1.87835857e-01  8.01264026e-05  7.64311401e-05  7.55886397e-05  7.57243185e-05  7.62229963e-05  7.62058472e-05  7.58527366e-05  7.64606608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
