 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.35222276e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.35222276e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173285e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  7.35222276e-02  1.51241249e+00  1.51249639e+00  1.51253700e+00  1.51255587e+00  1.51256432e+00  1.51256458e+00  1.51256889e+00  1.51257403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  7.35222276e-02  1.53667717e+00  1.53677125e+00  1.53681866e+00  1.53684161e+00  1.53685099e+00  1.53685360e+00  1.53684782e+00  1.53684115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  7.35222276e-02  1.46881500e+00  1.46879133e+00  1.46879700e+00  1.46880453e+00  1.46880789e+00  1.46880085e+00  1.46877957e+00  1.46870617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531407e-09  0.00000000e+00  7.35222276e-02  1.28693731e+00  1.28659464e+00  1.28648312e+00  1.28644748e+00  1.28642955e+00  1.28640300e+00  1.28632743e+00  1.28612697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481929e-09  0.00000000e+00  7.35222276e-02  8.56824656e-01  8.55457164e-01  8.54873894e-01  8.54627020e-01  8.54505486e-01  8.54390672e-01  8.54185202e-01  8.53721819e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710836e-09  0.00000000e+00  7.35222276e-02  5.46456460e-01  5.45179083e-01  5.44511033e-01  5.44183199e-01  5.44001720e-01  5.43839905e-01  5.43582491e-01  5.43084310e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613732e-09  0.00000000e+00  7.35222276e-02  3.27286385e-01  3.26824826e-01  3.26553786e-01  3.26400357e-01  3.26299398e-01  3.26195699e-01  3.26039227e-01  3.25768577e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430516e-09  0.00000000e+00  7.35222276e-02  1.79365777e-01  1.79137596e-01  1.78970174e-01  1.78861345e-01  1.78786435e-01  1.78719048e-01  1.78635857e-01  1.78522050e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480435e-09  0.00000000e+00  7.35222276e-02  8.77644584e-02  8.76981998e-02  8.76119249e-02  8.75383482e-02  8.74844814e-02  8.74455147e-02  8.74170350e-02  8.73959035e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663403e-09  0.00000000e+00  7.35222276e-02  4.35090714e-02  4.35102201e-02  4.34812742e-02  4.34415861e-02  4.34079098e-02  4.33881463e-02  4.33843817e-02  4.33899934e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237017e-09  0.00000000e+00  7.35222276e-02  1.99404381e-02  1.99530462e-02  1.99470114e-02  1.99204595e-02  1.98866078e-02  1.98640186e-02  1.98658341e-02  1.98889065e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376595e-09  0.00000000e+00  7.35222276e-02  1.41070013e-02  1.40665811e-02  1.40804835e-02  1.40963525e-02  1.41098050e-02  1.41212176e-02  1.41243882e-02  1.41146002e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856661e-09  0.00000000e+00  7.35222276e-02  1.23442013e-02  1.23669131e-02  1.23309888e-02  1.23018285e-02  1.22847662e-02  1.22763724e-02  1.22769079e-02  1.22873228e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222012e-09  0.00000000e+00  7.35222276e-02  4.10514612e-03  4.01368436e-03  3.97299637e-03  3.94970103e-03  3.93657790e-03  3.93142789e-03  3.93371068e-03  3.94441844e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983539e-09  0.00000000e+00  7.35222276e-02  1.99103303e-03  2.02270798e-03  2.04043743e-03  2.05447469e-03  2.06532854e-03  2.07308136e-03  2.07869040e-03  2.08514883e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498823e-09  0.00000000e+00  7.35222276e-02  2.38849926e-03  2.48127102e-03  2.54729227e-03  2.59204450e-03  2.62124156e-03  2.63759088e-03  2.64311388e-03  2.63968848e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038848e-09  0.00000000e+00  7.35222276e-02  3.18848830e-03  3.25323310e-03  3.30074236e-03  3.33220594e-03  3.35161749e-03  3.36326097e-03  3.36973715e-03  3.37220910e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860419e-09  0.00000000e+00  7.35222276e-02  4.02638844e-03  4.00968796e-03  4.01578845e-03  4.02883363e-03  4.03952475e-03  4.04245813e-03  4.03387923e-03  4.01017026e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651426e-09  0.00000000e+00  7.35222276e-02  8.09347010e-04  8.17174315e-04  8.06345381e-04  7.92708543e-04  7.81889997e-04  7.75167821e-04  7.73032823e-04  7.76053713e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787869e-09  0.00000000e+00  7.35222276e-02  5.04544134e-04  4.96143357e-04  5.00686087e-04  5.05659075e-04  5.08559251e-04  5.10051351e-04  5.09848524e-04  5.07346078e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710782e-09  0.00000000e+00  7.35222276e-02 -2.36859596e-04 -2.33980638e-04 -2.39255638e-04 -2.43398026e-04 -2.45382744e-04 -2.46424016e-04 -2.46416413e-04 -2.46103191e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970123e-09  0.00000000e+00  7.35222276e-02  4.46646623e-06  1.76626521e-06  5.25739469e-06  7.70115753e-06  8.70810475e-06  9.40344790e-06  9.56926703e-06  1.03894562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58277492e-09  0.00000000e+00  7.35222276e-02 -2.54871090e-04 -2.52637164e-04 -2.55335159e-04 -2.57078697e-04 -2.57777424e-04 -2.58441141e-04 -2.58730130e-04 -2.60054072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91896789e-09  0.00000000e+00  7.35222276e-02  8.35419778e-05  8.14373038e-05  8.33005290e-05  8.44203416e-05  8.48771095e-05  8.54906074e-05  8.58353251e-05  8.74147145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22113082e-09  0.00000000e+00  7.35222276e-02 -1.00759806e-04 -9.87081451e-05 -9.97963374e-05 -1.00410274e-04 -1.00724422e-04 -1.01330289e-04 -1.01771406e-04 -1.03602304e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48164404e-09  0.00000000e+00  7.35222276e-02  1.58404239e-04  1.56255848e-04  1.56606325e-04  1.56805378e-04  1.57033166e-04  1.57612376e-04  1.58083461e-04  1.59968371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63676730e-09  0.00000000e+00  7.35222276e-02 -3.24442525e-05 -2.99747648e-05 -2.94264562e-05 -2.92293561e-05 -2.94493676e-05 -3.00113053e-05 -3.05216338e-05 -3.23879523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76497379e-09  0.00000000e+00  7.35222276e-02  1.54699881e-04  1.51766135e-04  1.50602263e-04  1.50241511e-04  1.50536341e-04  1.51063080e-04  1.51537465e-04  1.53169152e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89688245e-09  0.00000000e+00  7.35222276e-02 -2.57543789e-05 -2.24075522e-05 -2.09586970e-05 -2.06003813e-05 -2.09840572e-05 -2.14646362e-05 -2.18568868e-05 -2.31584155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03391470e-09  0.00000000e+00  7.35222276e-02  1.23669035e-04  1.20004507e-04  1.18465644e-04  1.18175002e-04  1.18644933e-04  1.19120506e-04  1.19501478e-04  1.20619368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17323770e-09  0.00000000e+00  7.35222276e-02 -6.10410457e-05 -5.71237918e-05 -5.55774882e-05 -5.53443364e-05 -5.58324103e-05 -5.62135967e-05 -5.64123092e-05 -5.70560727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35083780e-09  0.00000000e+00  7.35222276e-02  6.98501709e-05  6.58208106e-05  6.43359863e-05  6.41863571e-05  6.47489680e-05  6.51987507e-05  6.55178026e-05  6.62605521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61246249e-09  0.00000000e+00  7.35222276e-02 -1.19587584e-04 -1.15514377e-04 -1.14086200e-04 -1.13988146e-04 -1.14586626e-04 -1.15064224e-04 -1.15430924e-04 -1.16192107e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90485543e-09  0.00000000e+00  7.35222276e-02  2.69178394e-05  2.27646735e-05  2.13509112e-05  2.12544023e-05  2.18189127e-05  2.22096306e-05  2.24107190e-05  2.28151514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25142968e-09  0.00000000e+00  7.35222276e-02 -1.14439289e-04 -1.10267459e-04 -1.08895599e-04 -1.08828865e-04 -1.09410707e-04 -1.09816355e-04 -1.10042858e-04 -1.10448258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72263740e-09  0.00000000e+00  7.35222276e-02  8.21704757e-05  7.79690230e-05  7.66147182e-05  7.65564639e-05  7.71340525e-05  7.75237610e-05  7.77184583e-05  7.80291993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27354005e-09  0.00000000e+00  7.35222276e-02 -5.55854796e-05 -5.13700182e-05 -5.00339837e-05 -4.99789067e-05 -5.05411376e-05 -5.08934556e-05 -5.10156749e-05 -5.11679156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78387917e-09  0.00000000e+00  7.35222276e-02  8.02305250e-05  7.59946985e-05  7.46736425e-05  7.46181445e-05  7.51605861e-05  7.54684920e-05  7.55029410e-05  7.54552469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34432670e-09  0.00000000e+00  7.35222276e-02 -1.06957071e-04 -1.02727407e-04 -1.01436128e-04 -1.01398356e-04 -1.01952837e-04 -1.02277462e-04 -1.02342319e-04 -1.02325825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82646347e-09  0.00000000e+00  7.35222276e-02  5.38059431e-05  4.95550755e-05  4.82756436e-05  4.82351922e-05  4.87693819e-05  4.90508067e-05  4.90234876e-05  4.87658392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42886902e-09  0.00000000e+00  7.35222276e-02 -7.31551095e-05 -6.89123269e-05 -6.76565283e-05 -6.76263348e-05 -6.81619979e-05 -6.84415159e-05 -6.84059566e-05 -6.80969323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98876031e-09  0.00000000e+00  7.35222276e-02  9.02205571e-05  8.59838975e-05  8.47556623e-05  8.47453030e-05  8.53040856e-05  8.56281857e-05  8.56851611e-05  8.55558328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06442576e-08  0.00000000e+00  7.35222276e-02 -8.50977533e-05 -8.08787560e-05 -7.96768336e-05 -7.96777187e-05 -8.02397315e-05 -8.05656743e-05 -8.06246153e-05 -8.04795109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12659790e-08  0.00000000e+00  7.35222276e-02  5.62106962e-05  5.19878535e-05  5.08008037e-05  5.08062682e-05  5.13669170e-05  5.16902988e-05  5.17450221e-05  5.15738887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18907727e-08  0.00000000e+00  7.35222276e-02 -7.81331130e-05 -7.39492483e-05 -7.27976905e-05 -7.28189746e-05 -7.33862334e-05 -7.37156677e-05 -7.37791340e-05 -7.36061086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25351300e-08  0.00000000e+00  7.35222276e-02  9.82997973e-05  9.40213972e-05  9.28398698e-05  9.28466349e-05  9.34110268e-05  9.37539923e-05  9.38553000e-05  9.37518167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30622935e-08  0.00000000e+00  7.35222276e-02 -4.37245321e-05 -3.97374858e-05 -3.87094417e-05 -3.87773066e-05 -3.93523800e-05 -3.96758861e-05 -3.97206185e-05 -3.94701884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35504964e-08  0.00000000e+00  7.35222276e-02  8.98102428e-05  8.57567288e-05  8.47028081e-05  8.47484156e-05  8.53042287e-05  8.56259150e-05  8.57041838e-05  8.55207770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38362598e-08  0.00000000e+00  7.35222276e-02 -5.65686650e-05 -5.25855226e-05 -5.15870237e-05 -5.16499077e-05 -5.21911941e-05 -5.24946617e-05 -5.26318755e-05 -5.25287852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41414994e-08  0.00000000e+00  7.35222276e-02  8.63442775e-05  8.24705319e-05  8.15297724e-05  8.15972942e-05  8.20897875e-05  8.22849483e-05  8.22774088e-05  8.20941760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44267471e-08  0.00000000e+00  7.35222276e-02 -5.20242184e-05 -4.81095191e-05 -4.71549106e-05 -4.71812741e-05 -4.75796922e-05 -4.75904076e-05 -4.72774193e-05 -4.66640727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47367571e-08  0.00000000e+00  7.35222276e-02  8.04158709e-05  7.67153393e-05  7.58853411e-05  7.59733863e-05  7.64059147e-05  7.64473513e-05  7.62223490e-05  7.56418595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
