 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.02981112e-09  0.00000000e+00  4.51636541e-01  8.20151571e-05  7.94851628e-05  7.90269200e-05  7.87549038e-05  7.89946926e-05  7.96437222e-05  8.00662693e-05  8.19199938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13947398e-09  0.00000000e+00  4.51636541e-01 -8.54828048e-05 -8.24554922e-05 -8.13742736e-05 -8.09855210e-05 -8.13366652e-05 -8.19384509e-05 -8.23426513e-05 -8.38952922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26489025e-09  0.00000000e+00  4.51636541e-01  1.07655214e-04  1.04195977e-04  1.02882620e-04  1.02525360e-04  1.02959938e-04  1.03498842e-04  1.03824162e-04  1.05004351e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40308897e-09  0.00000000e+00  4.51636541e-01 -4.19114192e-05 -3.81505592e-05 -3.67892043e-05 -3.65130741e-05 -3.70204319e-05 -3.75276191e-05 -3.78163529e-05 -3.87416483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55378178e-09  0.00000000e+00  4.51636541e-01  1.33860329e-04  1.29876911e-04  1.28530096e-04  1.28320936e-04  1.28865302e-04  1.29334049e-04  1.29565402e-04  1.30234327e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81841509e-09  0.00000000e+00  4.51636541e-01 -2.29090641e-05 -1.88493288e-05 -1.75419667e-05 -1.73757681e-05 -1.79390743e-05 -1.83917221e-05 -1.85972154e-05 -1.91392011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11733629e-09  0.00000000e+00  4.51636541e-01  1.02490140e-04  9.83836068e-05  9.71219719e-05  9.69998124e-05  9.75952947e-05  9.80727886e-05  9.83281323e-05  9.88901696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40977560e-09  0.00000000e+00  4.51636541e-01 -9.64491330e-05 -9.22918912e-05 -9.10636398e-05 -9.09542892e-05 -9.15249272e-05 -9.19251615e-05 -9.20415850e-05 -9.23018922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83443127e-09  0.00000000e+00  4.51636541e-01  3.11746753e-05  2.69723731e-05  2.57579197e-05  2.56486295e-05  2.61936567e-05  2.65307234e-05  2.65311093e-05  2.65409049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36431712e-09  0.00000000e+00  4.51636541e-01 -1.09639895e-04 -1.05442884e-04 -1.04266955e-04 -1.04187155e-04 -1.04759037e-04 -1.05133805e-04 -1.05205042e-04 -1.05308362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92340579e-09  0.00000000e+00  4.51636541e-01  8.72743568e-05  8.30621362e-05  8.19071372e-05  8.18397335e-05  8.24159222e-05  8.27910551e-05  8.28631946e-05  8.29318256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56776070e-09  0.00000000e+00  4.51636541e-01 -6.12292440e-05 -5.70255975e-05 -5.59031350e-05 -5.58617529e-05 -5.64666421e-05 -5.68911050e-05 -5.70659661e-05 -5.73341645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24868125e-09  0.00000000e+00  4.51636541e-01  6.40798150e-05  5.98763583e-05  5.87788256e-05  5.87570480e-05  5.93835196e-05  5.98462710e-05  6.01028294e-05  6.05309459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94796487e-09  0.00000000e+00  4.51636541e-01 -1.04108461e-04 -9.99167617e-05 -9.88467934e-05 -9.88403660e-05 -9.94759475e-05 -9.99492635e-05 -1.00225525e-04 -1.00665715e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72450084e-09  0.00000000e+00  4.51636541e-01  8.08497959e-05  7.66490685e-05  7.55910953e-05  7.55883687e-05  7.62204355e-05  7.66845400e-05  7.69426859e-05  7.73206215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04819080e-08  0.00000000e+00  4.51636541e-01 -6.90072038e-05 -6.48174681e-05 -6.37806991e-05 -6.37834657e-05 -6.44077320e-05 -6.48499999e-05 -6.50610517e-05 -6.53108552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13096539e-08  0.00000000e+00  4.51636541e-01  6.50409040e-05  6.08449469e-05  5.98200194e-05  5.98263732e-05  6.04481543e-05  6.08840428e-05  6.10828134e-05  6.12860377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20544755e-08  0.00000000e+00  4.51636541e-01 -8.61889968e-05 -8.20477224e-05 -8.10654143e-05 -8.10900494e-05 -8.17162596e-05 -8.21489079e-05 -8.23357492e-05 -8.24874096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29183588e-08  0.00000000e+00  4.51636541e-01  1.11213313e-04  1.06890309e-04  1.05834566e-04  1.05826368e-04  1.06442789e-04  1.06884215e-04  1.07106089e-04  1.07325584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35282141e-08  0.00000000e+00  4.51636541e-01 -4.09361108e-05 -3.67978555e-05 -3.58522339e-05 -3.58952324e-05 -3.65273968e-05 -3.69480428e-05 -3.71099638e-05 -3.71798573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38860571e-08  0.00000000e+00  4.51636541e-01  9.67673821e-05  9.27423253e-05  9.18698163e-05  9.19475951e-05  9.26012680e-05  9.30196717e-05  9.31459406e-05  9.31134233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42788274e-08  0.00000000e+00  4.51636541e-01 -6.73457310e-05 -6.33375583e-05 -6.24681169e-05 -6.25366727e-05 -6.31341579e-05 -6.34186742e-05 -6.32559542e-05 -6.27193495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45882021e-08  0.00000000e+00  4.51636541e-01  7.53348235e-05  7.16028729e-05  7.08657606e-05  7.09926869e-05  7.15830140e-05  7.17946945e-05  7.14356151e-05  7.06321124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49258106e-08  0.00000000e+00  4.51636541e-01 -7.66980502e-05 -7.27795491e-05 -7.19721656e-05 -7.20688607e-05 -7.26835524e-05 -7.29873088e-05 -7.27442546e-05 -7.22728688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53871412e-08  0.00000000e+00  4.51636541e-01  7.19129806e-05  6.81342013e-05  6.74085690e-05  6.75406748e-05  6.81753993e-05  6.85168919e-05  6.83050719e-05  6.78625695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57728733e-08  0.00000000e+00  4.51636541e-01 -7.59081715e-05 -7.20087159e-05 -7.12390437e-05 -7.13490915e-05 -7.19729440e-05 -7.23338044e-05 -7.22451084e-05 -7.19361976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62674214e-08  0.00000000e+00  4.51636541e-01  6.28234491e-05  5.89928171e-05  5.82750688e-05  5.84157059e-05  5.90529289e-05  5.94048799e-05  5.93488537e-05  5.90272192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
