 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.59501710e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.59501710e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.59501710e-01  1.51241266e+00  1.51249656e+00  1.51253717e+00  1.51255604e+00  1.51256450e+00  1.51256476e+00  1.51256906e+00  1.51257420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.59501710e-01  1.53667782e+00  1.53677190e+00  1.53681931e+00  1.53684226e+00  1.53685165e+00  1.53685425e+00  1.53684847e+00  1.53684181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.59501710e-01  1.46881622e+00  1.46879256e+00  1.46879824e+00  1.46880577e+00  1.46880913e+00  1.46880209e+00  1.46878082e+00  1.46870742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  1.59501710e-01  1.28693978e+00  1.28659714e+00  1.28648563e+00  1.28645000e+00  1.28643207e+00  1.28640552e+00  1.28632996e+00  1.28612951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482099e-09  0.00000000e+00  1.59501710e-01  8.56815058e-01  8.55447591e-01  8.54864325e-01  8.54617449e-01  8.54495915e-01  8.54381099e-01  8.54175632e-01  8.53712248e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710949e-09  0.00000000e+00  1.59501710e-01  5.46446139e-01  5.45168981e-01  5.44501028e-01  5.44173236e-01  5.43991775e-01  5.43829968e-01  5.43572567e-01  5.43074406e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613873e-09  0.00000000e+00  1.59501710e-01  3.27274167e-01  3.26812715e-01  3.26541733e-01  3.26388333e-01  3.26287389e-01  3.26183698e-01  3.26027239e-01  3.25756607e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430573e-09  0.00000000e+00  1.59501710e-01  1.79360874e-01  1.79132746e-01  1.78965351e-01  1.78856536e-01  1.78781633e-01  1.78714251e-01  1.78631065e-01  1.78517264e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480524e-09  0.00000000e+00  1.59501710e-01  8.77622088e-02  8.76959851e-02  8.76097288e-02  8.75361625e-02  8.74823016e-02  8.74433379e-02  8.74148604e-02  8.73937275e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663476e-09  0.00000000e+00  1.59501710e-01  4.35091386e-02  4.35103166e-02  4.34813894e-02  4.34417154e-02  4.34080496e-02  4.33882921e-02  4.33845282e-02  4.33901332e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238751e-09  0.00000000e+00  1.59501710e-01  1.99355628e-02  1.99482035e-02  1.99422081e-02  1.99157114e-02  1.98819265e-02  1.98593892e-02  1.98612112e-02  1.98842398e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377537e-09  0.00000000e+00  1.59501710e-01  1.41070058e-02  1.40666507e-02  1.40804426e-02  1.40963096e-02  1.41097239e-02  1.41210997e-02  1.41242658e-02  1.41145138e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859141e-09  0.00000000e+00  1.59501710e-01  1.23432252e-02  1.23659827e-02  1.23301876e-02  1.23010186e-02  1.22839616e-02  1.22755742e-02  1.22761133e-02  1.22865296e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223661e-09  0.00000000e+00  1.59501710e-01  4.10180201e-03  4.01028826e-03  3.96956939e-03  3.94628424e-03  3.93316883e-03  3.92802411e-03  3.93031080e-03  3.94102094e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983982e-09  0.00000000e+00  1.59501710e-01  1.99161297e-03  2.02329410e-03  2.04100979e-03  2.05503242e-03  2.06588130e-03  2.07363365e-03  2.07924270e-03  2.08570045e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493694e-09  0.00000000e+00  1.59501710e-01  2.38769194e-03  2.48043148e-03  2.54644242e-03  2.59118712e-03  2.62037595e-03  2.63671904e-03  2.64223900e-03  2.63881326e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036945e-09  0.00000000e+00  1.59501710e-01  3.18764653e-03  3.25231806e-03  3.29980100e-03  3.33124751e-03  3.35064996e-03  3.36228908e-03  3.36876430e-03  3.37123959e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855324e-09  0.00000000e+00  1.59501710e-01  4.02530889e-03  4.00865813e-03  4.01478744e-03  4.02785414e-03  4.03855636e-03  4.04149531e-03  4.03292016e-03  4.00921510e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644855e-09  0.00000000e+00  1.59501710e-01  8.06900579e-04  8.14714992e-04  8.03880866e-04  7.90240470e-04  7.79423416e-04  7.72701736e-04  7.70562168e-04  7.73571872e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777691e-09  0.00000000e+00  1.59501710e-01  5.03305787e-04  4.94925932e-04  4.99473114e-04  5.04446185e-04  5.07338957e-04  5.08825779e-04  5.08620591e-04  5.06114873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697957e-09  0.00000000e+00  1.59501710e-01 -2.34522642e-04 -2.31659752e-04 -2.36934872e-04 -2.41075936e-04 -2.43053400e-04 -2.44089432e-04 -2.44083540e-04 -2.43775351e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954101e-09  0.00000000e+00  1.59501710e-01  7.21380362e-06  4.51959158e-06  8.00553582e-06  1.04461596e-05  1.14466342e-05  1.21356677e-05  1.23048071e-05  1.31358757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55963124e-09  0.00000000e+00  1.59501710e-01 -2.56609438e-04 -2.54401300e-04 -2.57038419e-04 -2.58734001e-04 -2.59408088e-04 -2.60061802e-04 -2.60357980e-04 -2.61715492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91204151e-09  0.00000000e+00  1.59501710e-01  8.21105672e-05  8.00134549e-05  8.18552953e-05  8.29611784e-05  8.34087847e-05  8.40145004e-05  8.43613519e-05  8.59534349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19397927e-09  0.00000000e+00  1.59501710e-01 -1.05096928e-04 -1.03049837e-04 -1.04068414e-04 -1.04640668e-04 -1.04940156e-04 -1.05536982e-04 -1.05982361e-04 -1.07830863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44980048e-09  0.00000000e+00  1.59501710e-01  1.52776423e-04  1.50623011e-04  1.50905781e-04  1.51070402e-04  1.51289331e-04  1.51859363e-04  1.52331083e-04  1.54220794e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59818619e-09  0.00000000e+00  1.59501710e-01 -3.55103400e-05 -3.30100280e-05 -3.23840146e-05 -3.21587346e-05 -3.23788795e-05 -3.29319284e-05 -3.34404594e-05 -3.52964848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71719488e-09  0.00000000e+00  1.59501710e-01  1.52659840e-04  1.49644989e-04  1.48400285e-04  1.48024917e-04  1.48329617e-04  1.48843458e-04  1.49305901e-04  1.50894365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86118080e-09  0.00000000e+00  1.59501710e-01 -2.41667847e-05 -2.07789880e-05 -1.93055902e-05 -1.89482439e-05 -1.93369118e-05 -1.98119288e-05 -2.02026590e-05 -2.14965548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00566445e-09  0.00000000e+00  1.59501710e-01  1.27536484e-04  1.23852367e-04  1.22302720e-04  1.22011091e-04  1.22477659e-04  1.22941570e-04  1.23308107e-04  1.24403452e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16494638e-09  0.00000000e+00  1.59501710e-01 -5.87616373e-05 -5.48629547e-05 -5.33098195e-05 -5.30701243e-05 -5.35537325e-05 -5.39358583e-05 -5.41428990e-05 -5.48206460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38281213e-09  0.00000000e+00  1.59501710e-01  6.68623895e-05  6.28715392e-05  6.13680010e-05  6.12000545e-05  6.17508693e-05  6.21974521e-05  6.25176735e-05  6.32986318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66628008e-09  0.00000000e+00  1.59501710e-01 -1.22514738e-04 -1.18479168e-04 -1.17027433e-04 -1.16912016e-04 -1.17504621e-04 -1.17989838e-04 -1.18378029e-04 -1.19215958e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97191216e-09  0.00000000e+00  1.59501710e-01  2.85851512e-05  2.44650436e-05  2.30251110e-05  2.29131324e-05  2.34759910e-05  2.38801875e-05  2.41135415e-05  2.46135134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40427358e-09  0.00000000e+00  1.59501710e-01 -1.03692541e-04 -9.95538493e-05 -9.81475664e-05 -9.80607956e-05 -9.86377362e-05 -9.90513995e-05 -9.93001656e-05 -9.97909371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94010315e-09  0.00000000e+00  1.59501710e-01  9.35009074e-05  8.93345736e-05  8.79455458e-05  8.78693401e-05  8.84459551e-05  8.88497518e-05  8.90784293e-05  8.94995797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54078421e-09  0.00000000e+00  1.59501710e-01 -6.15750253e-05 -5.74064895e-05 -5.60474616e-05 -5.59952284e-05 -5.65947205e-05 -5.70350736e-05 -5.73399944e-05 -5.79112565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09854677e-09  0.00000000e+00  1.59501710e-01  6.42066296e-05  6.00277935e-05  5.86943144e-05  5.86606415e-05  5.92750746e-05  5.97382018e-05  6.00914209e-05  6.07497780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76297542e-09  0.00000000e+00  1.59501710e-01 -1.08177099e-04 -1.04003424e-04 -1.02697287e-04 -1.02680384e-04 -1.03305531e-04 -1.03782121e-04 -1.04160794e-04 -1.04849771e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41755509e-09  0.00000000e+00  1.59501710e-01  7.72235797e-05  7.30304233e-05  7.17342088e-05  7.17176143e-05  7.23306865e-05  7.27805122e-05  7.31038324e-05  7.36490855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00483417e-08  0.00000000e+00  1.59501710e-01 -6.43809818e-05 -6.01874632e-05 -5.89096949e-05 -5.88935571e-05 -5.94870347e-05 -5.98908925e-05 -6.01155976e-05 -6.04175166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06373131e-08  0.00000000e+00  1.59501710e-01  7.48853004e-05  7.06870151e-05  6.94299891e-05  6.94225064e-05  7.00159975e-05  7.04161606e-05  7.06325920e-05  7.08930423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12624811e-08  0.00000000e+00  1.59501710e-01 -9.77876195e-05 -9.36073505e-05 -9.23802246e-05 -9.23858209e-05 -9.29820535e-05 -9.33808723e-05 -9.35916010e-05 -9.38157161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18333968e-08  0.00000000e+00  1.59501710e-01  6.93304851e-05  6.51291563e-05  6.39120617e-05  6.39189825e-05  6.45090818e-05  6.48968795e-05  6.50867526e-05  6.52453690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24591716e-08  0.00000000e+00  1.59501710e-01 -5.80272005e-05 -5.39440057e-05 -5.27990589e-05 -5.28354480e-05 -5.34301535e-05 -5.38053626e-05 -5.39587192e-05 -5.40154834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29571442e-08  0.00000000e+00  1.59501710e-01  1.09686848e-04  1.05412597e-04  1.04196654e-04  1.04203334e-04  1.04794871e-04  1.05187653e-04  1.05394384e-04  1.05554520e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35955880e-08  0.00000000e+00  1.59501710e-01 -5.63262690e-05 -5.22363112e-05 -5.11299700e-05 -5.11914615e-05 -5.18082224e-05 -5.21913482e-05 -5.23564638e-05 -5.24019526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39089011e-08  0.00000000e+00  1.59501710e-01  8.97185456e-05  8.57084198e-05  8.46653296e-05  8.47620895e-05  8.54108809e-05  8.57961209e-05  8.59143729e-05  8.58268849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42458342e-08  0.00000000e+00  1.59501710e-01 -6.14980460e-05 -5.75503230e-05 -5.65477169e-05 -5.66373584e-05 -5.72375629e-05 -5.74828533e-05 -5.72725799e-05 -5.66284855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45548817e-08  0.00000000e+00  1.59501710e-01  8.68640719e-05  8.31721695e-05  8.23030219e-05  8.24406083e-05  8.30469079e-05  8.32503321e-05  8.28978861e-05  8.21097777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48658597e-08  0.00000000e+00  1.59501710e-01 -6.36388118e-05 -5.97535067e-05 -5.88040300e-05 -5.89111974e-05 -5.95380999e-05 -5.98259596e-05 -5.96022864e-05 -5.91548315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52890867e-08  0.00000000e+00  1.59501710e-01  7.62199905e-05  7.24598942e-05  7.15818209e-05  7.17221444e-05  7.23690501e-05  7.26757773e-05  7.25022936e-05  7.21148018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
