 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.04592086e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.04592086e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.04592086e-01  1.51241304e+00  1.51249694e+00  1.51253755e+00  1.51255642e+00  1.51256488e+00  1.51256514e+00  1.51256944e+00  1.51257459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335317e-09  0.00000000e+00  3.04592086e-01  1.53667936e+00  1.53677342e+00  1.53682083e+00  1.53684377e+00  1.53685316e+00  1.53685577e+00  1.53684999e+00  1.53684333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  3.04592086e-01  1.46881920e+00  1.46879553e+00  1.46880120e+00  1.46880872e+00  1.46881208e+00  1.46880503e+00  1.46878378e+00  1.46871040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531277e-09  0.00000000e+00  3.04592086e-01  1.28694848e+00  1.28660580e+00  1.28649428e+00  1.28645865e+00  1.28644072e+00  1.28641418e+00  1.28633863e+00  1.28613820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482312e-09  0.00000000e+00  3.04592086e-01  8.56805847e-01  8.55438354e-01  8.54855057e-01  8.54608154e-01  8.54486611e-01  8.54371788e-01  8.54166333e-01  8.53702961e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711109e-09  0.00000000e+00  3.04592086e-01  5.46432964e-01  5.45156173e-01  5.44488369e-01  5.44160633e-01  5.43979193e-01  5.43817397e-01  5.43560020e-01  5.43061897e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614106e-09  0.00000000e+00  3.04592086e-01  3.27254957e-01  3.26793710e-01  3.26522831e-01  3.26369481e-01  3.26268562e-01  3.26164884e-01  3.26008446e-01  3.25737844e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430675e-09  0.00000000e+00  3.04592086e-01  1.79353826e-01  1.79125787e-01  1.78958423e-01  1.78849620e-01  1.78774721e-01  1.78707338e-01  1.78624154e-01  1.78510356e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480716e-09  0.00000000e+00  3.04592086e-01  8.77592218e-02  8.76930534e-02  8.76068100e-02  8.75332443e-02  8.74793814e-02  8.74404134e-02  8.74119309e-02  8.73907891e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663662e-09  0.00000000e+00  3.04592086e-01  4.35093054e-02  4.35105602e-02  4.34816654e-02  4.34420050e-02  4.34083447e-02  4.33885881e-02  4.33848215e-02  4.33904189e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239070e-09  0.00000000e+00  3.04592086e-01  1.99357600e-02  1.99484747e-02  1.99424949e-02  1.99159665e-02  1.98821218e-02  1.98595316e-02  1.98613485e-02  1.98844324e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377981e-09  0.00000000e+00  3.04592086e-01  1.41068672e-02  1.40663423e-02  1.40806821e-02  1.40965338e-02  1.41100007e-02  1.41214275e-02  1.41246037e-02  1.41148156e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859892e-09  0.00000000e+00  3.04592086e-01  1.23427696e-02  1.23655789e-02  1.23293693e-02  1.23003397e-02  1.22833375e-02  1.22749733e-02  1.22755222e-02  1.22859393e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224136e-09  0.00000000e+00  3.04592086e-01  4.10019866e-03  4.00891952e-03  3.96839218e-03  3.94514500e-03  3.93206711e-03  3.92694921e-03  3.92925049e-03  3.93996407e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984088e-09  0.00000000e+00  3.04592086e-01  1.99151505e-03  2.02307762e-03  2.04070241e-03  2.05471404e-03  2.06556147e-03  2.07331653e-03  2.07892772e-03  2.08538304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492049e-09  0.00000000e+00  3.04592086e-01  2.38653564e-03  2.47935215e-03  2.54536104e-03  2.59006273e-03  2.61922145e-03  2.63554356e-03  2.64104435e-03  2.63759025e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036322e-09  0.00000000e+00  3.04592086e-01  3.18547373e-03  3.25003166e-03  3.29739001e-03  3.32875891e-03  3.34810326e-03  3.35970725e-03  3.36616941e-03  3.36864512e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856090e-09  0.00000000e+00  3.04592086e-01  4.02072567e-03  4.00412220e-03  4.01029163e-03  4.02335958e-03  4.03406230e-03  4.03700219e-03  4.02843043e-03  4.00473603e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644792e-09  0.00000000e+00  3.04592086e-01  7.99091572e-04  8.06934408e-04  7.96117402e-04  7.82511833e-04  7.71707631e-04  7.65002020e-04  7.62859983e-04  7.65853738e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775010e-09  0.00000000e+00  3.04592086e-01  5.00729721e-04  4.92336267e-04  4.96890526e-04  5.01848957e-04  5.04808996e-04  5.06218867e-04  5.06012778e-04  5.03511261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691865e-09  0.00000000e+00  3.04592086e-01 -2.29159295e-04 -2.26277620e-04 -2.31556440e-04 -2.35679635e-04 -2.37720304e-04 -2.38688480e-04 -2.38694305e-04 -2.38416384e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22952238e-09  0.00000000e+00  3.04592086e-01  1.35527324e-05  1.08421046e-05  1.43292999e-05  1.67520810e-05  1.77646884e-05  1.84395861e-05  1.86220929e-05  1.94961997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57541862e-09  0.00000000e+00  3.04592086e-01 -2.51939342e-04 -2.49706188e-04 -2.52386016e-04 -2.54097496e-04 -2.54779285e-04 -2.55435031e-04 -2.55730720e-04 -2.57099089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89179197e-09  0.00000000e+00  3.04592086e-01  7.66989469e-05  7.45996125e-05  7.64005382e-05  7.74604183e-05  7.78798956e-05  7.84954794e-05  7.88454035e-05  8.04739387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16742171e-09  0.00000000e+00  3.04592086e-01 -1.10653493e-04 -1.08594117e-04 -1.09562139e-04 -1.10088841e-04 -1.10355462e-04 -1.10970418e-04 -1.11415787e-04 -1.13292765e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33103079e-09  0.00000000e+00  3.04592086e-01  1.31874873e-04  1.29613195e-04  1.29524147e-04  1.29495086e-04  1.29666685e-04  1.30251158e-04  1.30729896e-04  1.32635308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47423613e-09  0.00000000e+00  3.04592086e-01 -4.56785028e-05 -4.30243695e-05 -4.21588151e-05 -4.18490538e-05 -4.20660140e-05 -4.26328852e-05 -4.31269029e-05 -4.49248981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59690542e-09  0.00000000e+00  3.04592086e-01  1.44835001e-04  1.41678617e-04  1.40334554e-04  1.39946501e-04  1.40258792e-04  1.40778270e-04  1.41208415e-04  1.42700614e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72960569e-09  0.00000000e+00  3.04592086e-01 -2.15680334e-05 -1.80325240e-05 -1.65158201e-05 -1.61760255e-05 -1.65834449e-05 -1.70641685e-05 -1.74286567e-05 -1.86219178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87151905e-09  0.00000000e+00  3.04592086e-01  1.38616706e-04  1.34805525e-04  1.33253669e-04  1.32984543e-04  1.33457969e-04  1.33908794e-04  1.34219239e-04  1.35157990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03936262e-09  0.00000000e+00  3.04592086e-01 -3.88308954e-05 -3.48506874e-05 -3.33261905e-05 -3.31163778e-05 -3.36183636e-05 -3.40210112e-05 -3.42386878e-05 -3.48841205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31724027e-09  0.00000000e+00  3.04592086e-01  7.75431381e-05  7.35064131e-05  7.20313107e-05  7.18807593e-05  7.24408889e-05  7.29063317e-05  7.32384351e-05  7.40118157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60669656e-09  0.00000000e+00  3.04592086e-01 -1.15260722e-04 -1.11180049e-04 -1.09751958e-04 -1.09640659e-04 -1.10221805e-04 -1.10688528e-04 -1.11022021e-04 -1.11738534e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94879168e-09  0.00000000e+00  3.04592086e-01  2.86613739e-05  2.45093226e-05  2.30925295e-05  2.29807416e-05  2.35301496e-05  2.39147128e-05  2.40934008e-05  2.44793786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41066162e-09  0.00000000e+00  3.04592086e-01 -1.05116582e-04 -1.00954076e-04 -9.95725097e-05 -9.94865448e-05 -1.00053443e-04 -1.00454354e-04 -1.00662309e-04 -1.01065546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95536850e-09  0.00000000e+00  3.04592086e-01  9.15664235e-05  8.73805618e-05  8.60176167e-05  8.59425443e-05  8.65105442e-05  8.69040011e-05  8.70970671e-05  8.74397438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45895744e-09  0.00000000e+00  3.04592086e-01 -6.02360287e-05 -5.60235898e-05 -5.46725320e-05 -5.45874673e-05 -5.51132462e-05 -5.54157680e-05 -5.54386789e-05 -5.54511040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06822496e-09  0.00000000e+00  3.04592086e-01  6.89668458e-05  6.47284885e-05  6.33840585e-05  6.32890549e-05  6.37801622e-05  6.40097855e-05  6.38945255e-05  6.36293697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72627364e-09  0.00000000e+00  3.04592086e-01 -1.08510306e-04 -1.04283852e-04 -1.02971940e-04 -1.02901030e-04 -1.03416853e-04 -1.03686355e-04 -1.03647019e-04 -1.03504906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36585850e-09  0.00000000e+00  3.04592086e-01  7.41690533e-05  6.99295245e-05  6.86325195e-05  6.85685859e-05  6.90848587e-05  6.93511745e-05  6.93017934e-05  6.90992408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00303377e-08  0.00000000e+00  3.04592086e-01 -6.61079425e-05 -6.18753862e-05 -6.06010153e-05 -6.05448311e-05 -6.10565332e-05 -6.13062061e-05 -6.12165735e-05 -6.08878027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06811958e-08  0.00000000e+00  3.04592086e-01  7.55191337e-05  7.12874129e-05  7.00354712e-05  6.99927822e-05  7.05157880e-05  7.07840268e-05  7.07304435e-05  7.04494785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13497673e-08  0.00000000e+00  3.04592086e-01 -9.68682182e-05 -9.26604950e-05 -9.14409386e-05 -9.14157528e-05 -9.19507673e-05 -9.22354803e-05 -9.22115374e-05 -9.19647064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20213739e-08  0.00000000e+00  3.04592086e-01  7.43178665e-05  7.00838286e-05  6.88698094e-05  6.88473733e-05  6.93846714e-05  6.96766085e-05  6.96693085e-05  6.94352621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27113799e-08  0.00000000e+00  3.04592086e-01 -4.99441434e-05 -4.58833595e-05 -4.47661457e-05 -4.47856527e-05 -4.53370223e-05 -4.56247261e-05 -4.55935990e-05 -4.52808121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33047719e-08  0.00000000e+00  3.04592086e-01  1.10798502e-04  1.06541602e-04  1.05342282e-04  1.05323166e-04  1.05872075e-04  1.06195333e-04  1.06240828e-04  1.06089011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37024729e-08  0.00000000e+00  3.04592086e-01 -5.81913099e-05 -5.40379807e-05 -5.29129844e-05 -5.29232143e-05 -5.34925809e-05 -5.38619576e-05 -5.39249430e-05 -5.37669728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40630728e-08  0.00000000e+00  3.04592086e-01  8.82818235e-05  8.42435336e-05  8.31859859e-05  8.32113718e-05  8.37813389e-05  8.41837594e-05  8.42229605e-05  8.38688924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43100653e-08  0.00000000e+00  3.04592086e-01 -6.12438034e-05 -5.72990711e-05 -5.62916467e-05 -5.62895917e-05 -5.67751496e-05 -5.70574989e-05 -5.67984037e-05 -5.57352820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45928684e-08  0.00000000e+00  3.04592086e-01  8.27562881e-05  7.90683946e-05  7.81940777e-05  7.82375739e-05  7.87308683e-05  7.90275958e-05  7.87658800e-05  7.77309172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49348100e-08  0.00000000e+00  3.04592086e-01 -6.38782448e-05 -6.00144942e-05 -5.90644995e-05 -5.90766022e-05 -5.95809987e-05 -5.99604457e-05 -5.98469404e-05 -5.91579030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53356859e-08  0.00000000e+00  3.04592086e-01  7.25611047e-05  6.88421431e-05  6.79716574e-05  6.80215570e-05  6.85469709e-05  6.89499925e-05  6.89076152e-05  6.83034333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
