 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.87347338e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.87347338e-01  1.48165051e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.87347338e-01  1.51241272e+00  1.51249662e+00  1.51253723e+00  1.51255610e+00  1.51256456e+00  1.51256482e+00  1.51256912e+00  1.51257426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.87347338e-01  1.53667806e+00  1.53677214e+00  1.53681955e+00  1.53684250e+00  1.53685189e+00  1.53685450e+00  1.53684872e+00  1.53684205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.87347338e-01  1.46881667e+00  1.46879302e+00  1.46879870e+00  1.46880623e+00  1.46880959e+00  1.46880254e+00  1.46878128e+00  1.46870789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531385e-09  0.00000000e+00  1.87347338e-01  1.28694070e+00  1.28659806e+00  1.28648655e+00  1.28645092e+00  1.28643299e+00  1.28640644e+00  1.28633088e+00  1.28613043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482158e-09  0.00000000e+00  1.87347338e-01  8.56811853e-01  8.55444387e-01  8.54861120e-01  8.54614241e-01  8.54492707e-01  8.54377890e-01  8.54172424e-01  8.53709041e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710989e-09  0.00000000e+00  1.87347338e-01  5.46442654e-01  5.45165568e-01  5.44497647e-01  5.44169868e-01  5.43988412e-01  5.43826608e-01  5.43569212e-01  5.43071057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613924e-09  0.00000000e+00  1.87347338e-01  3.27269971e-01  3.26808556e-01  3.26537593e-01  3.26384203e-01  3.26283264e-01  3.26179576e-01  3.26023121e-01  3.25752495e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430594e-09  0.00000000e+00  1.87347338e-01  1.79359195e-01  1.79131086e-01  1.78963700e-01  1.78854890e-01  1.78779990e-01  1.78712608e-01  1.78629424e-01  1.78515625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480557e-09  0.00000000e+00  1.87347338e-01  8.77614530e-02  8.76952431e-02  8.76089936e-02  8.75354307e-02  8.74815717e-02  8.74426088e-02  8.74141320e-02  8.73929987e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663504e-09  0.00000000e+00  1.87347338e-01  4.35091687e-02  4.35103589e-02  4.34814384e-02  4.34417686e-02  4.34081055e-02  4.33883495e-02  4.33845857e-02  4.33901889e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239170e-09  0.00000000e+00  1.87347338e-01  1.99344604e-02  1.99471129e-02  1.99411264e-02  1.99146383e-02  1.98808621e-02  1.98583310e-02  1.98601539e-02  1.98831782e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377776e-09  0.00000000e+00  1.87347338e-01  1.41070197e-02  1.40666608e-02  1.40804782e-02  1.40963417e-02  1.41097518e-02  1.41211240e-02  1.41242900e-02  1.41145424e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859761e-09  0.00000000e+00  1.87347338e-01  1.23429833e-02  1.23657539e-02  1.23299460e-02  1.23007868e-02  1.22837352e-02  1.22753508e-02  1.22758912e-02  1.22863079e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224076e-09  0.00000000e+00  1.87347338e-01  4.10091505e-03  4.00941194e-03  3.96870370e-03  3.94542338e-03  3.93231232e-03  3.92717064e-03  3.92945916e-03  3.94016998e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984094e-09  0.00000000e+00  1.87347338e-01  1.99174145e-03  2.02341563e-03  2.04112191e-03  2.05514138e-03  2.06598946e-03  2.07374204e-03  2.07935127e-03  2.08580864e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492417e-09  0.00000000e+00  1.87347338e-01  2.38743933e-03  2.48017040e-03  2.54617672e-03  2.59091542e-03  2.62009988e-03  2.63644018e-03  2.64195863e-03  2.63853221e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036478e-09  0.00000000e+00  1.87347338e-01  3.18730604e-03  3.25195357e-03  3.29942450e-03  3.33086497e-03  3.35026355e-03  3.36190036e-03  3.36837455e-03  3.37085025e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854225e-09  0.00000000e+00  1.87347338e-01  4.02475588e-03  4.00811942e-03  4.01425729e-03  4.02732768e-03  4.03803162e-03  4.04097140e-03  4.03239711e-03  4.00869371e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643312e-09  0.00000000e+00  1.87347338e-01  8.05862361e-04  8.13672855e-04  8.02836328e-04  7.89196332e-04  7.78380166e-04  7.71658825e-04  7.69518197e-04  7.72524747e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775293e-09  0.00000000e+00  1.87347338e-01  5.02836721e-04  4.94462468e-04  4.99012423e-04  5.03985042e-04  5.06876185e-04  5.08361921e-04  5.08156094e-04  5.05649706e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694876e-09  0.00000000e+00  1.87347338e-01 -2.33660488e-04 -2.30801758e-04 -2.36078600e-04 -2.40219003e-04 -2.42194847e-04 -2.43230324e-04 -2.43225140e-04 -2.42919616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950543e-09  0.00000000e+00  1.87347338e-01  8.25024855e-06  5.55750987e-06  9.04389704e-06  1.14835438e-05  1.24824774e-05  1.31711118e-05  1.33414105e-05  1.41773616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55735739e-09  0.00000000e+00  1.87347338e-01 -2.56402048e-04 -2.54197534e-04 -2.56829429e-04 -2.58519525e-04 -2.59190150e-04 -2.59842832e-04 -2.60139588e-04 -2.61502818e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91361197e-09  0.00000000e+00  1.87347338e-01  8.23920727e-05  8.02965212e-05  8.21416028e-05  8.32486084e-05  8.36954232e-05  8.43004648e-05  8.46466313e-05  8.62403865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19512816e-09  0.00000000e+00  1.87347338e-01 -1.05232616e-04 -1.03187361e-04 -1.04207599e-04 -1.04779846e-04 -1.05078188e-04 -1.05674152e-04 -1.06118453e-04 -1.07968102e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43237639e-09  0.00000000e+00  1.87347338e-01  1.49758784e-04  1.47596581e-04  1.47830828e-04  1.47969934e-04  1.48184487e-04  1.48752379e-04  1.49225011e-04  1.51117006e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57761500e-09  0.00000000e+00  1.87347338e-01 -3.68370709e-05 -3.43129491e-05 -3.36415768e-05 -3.33999666e-05 -3.36222176e-05 -3.41730014e-05 -3.46801290e-05 -3.65274068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69432225e-09  0.00000000e+00  1.87347338e-01  1.51521401e-04  1.48469302e-04  1.47193147e-04  1.46813330e-04  1.47124028e-04  1.47633856e-04  1.48090043e-04  1.49655860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83241586e-09  0.00000000e+00  1.87347338e-01 -2.25309589e-05 -1.90961891e-05 -1.76027540e-05 -1.72503496e-05 -1.76488305e-05 -1.81201747e-05 -1.85043814e-05 -1.97686484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97403865e-09  0.00000000e+00  1.87347338e-01  1.30956676e-04  1.27228347e-04  1.25671722e-04  1.25388152e-04  1.25860667e-04  1.26315513e-04  1.26664729e-04  1.27708957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13273005e-09  0.00000000e+00  1.87347338e-01 -5.29985756e-05 -4.90671411e-05 -4.75182984e-05 -4.72902320e-05 -4.77826248e-05 -4.81657933e-05 -4.83737355e-05 -4.90321698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35884417e-09  0.00000000e+00  1.87347338e-01  7.03944371e-05  6.63820307e-05  6.48861543e-05  6.47286496e-05  6.52877773e-05  6.57398048e-05  6.60694581e-05  6.68509605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64910047e-09  0.00000000e+00  1.87347338e-01 -1.20551698e-04 -1.16497275e-04 -1.15051617e-04 -1.14941753e-04 -1.15535396e-04 -1.16015189e-04 -1.16392885e-04 -1.17199027e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95615735e-09  0.00000000e+00  1.87347338e-01  2.81786685e-05  2.40432352e-05  2.26101183e-05  2.25024136e-05  2.30644034e-05  2.34610031e-05  2.36798981e-05  2.41422644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39946750e-09  0.00000000e+00  1.87347338e-01 -1.04532104e-04 -1.00381693e-04 -9.89826792e-05 -9.89000075e-05 -9.94766610e-05 -9.98849684e-05 -1.00123499e-04 -1.00585462e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92717765e-09  0.00000000e+00  1.87347338e-01  9.22352039e-05  8.80583498e-05  8.66771662e-05  8.66049106e-05  8.71809603e-05  8.75793361e-05  8.77975839e-05  8.81891324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47612146e-09  0.00000000e+00  1.87347338e-01 -6.00422256e-05 -5.58675430e-05 -5.45222901e-05 -5.44808728e-05 -5.50912267e-05 -5.55492301e-05 -5.58927550e-05 -5.65452741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06334915e-09  0.00000000e+00  1.87347338e-01  6.70689336e-05  6.28899080e-05  6.15727926e-05  6.15548808e-05  6.21910386e-05  6.26950051e-05  6.31289107e-05  6.27027719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68460925e-09  0.00000000e+00  1.87347338e-01 -1.09288483e-04 -1.05113232e-04 -1.03823056e-04 -1.03819674e-04 -1.04461679e-04 -1.04969354e-04 -1.05409075e-04 -1.05147995e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27551911e-09  0.00000000e+00  1.87347338e-01  7.19824472e-05  6.77840607e-05  6.65019487e-05  6.64942852e-05  6.71148206e-05  6.75769755e-05  6.79226142e-05  6.75876842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88877324e-09  0.00000000e+00  1.87347338e-01 -6.51120319e-05 -6.09119167e-05 -5.96466577e-05 -5.96372042e-05 -6.02345777e-05 -6.06441138e-05 -6.08774734e-05 -6.03980780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04244823e-08  0.00000000e+00  1.87347338e-01  8.11196436e-05  7.69166123e-05  7.56745444e-05  7.56750641e-05  7.62738895e-05  7.66826328e-05  7.69142650e-05  7.65328584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10322013e-08  0.00000000e+00  1.87347338e-01 -9.53527521e-05 -9.11663393e-05 -8.99529442e-05 -8.99651218e-05 -9.05649173e-05 -9.09694564e-05 -9.11903124e-05 -9.08577459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15460410e-08  0.00000000e+00  1.87347338e-01  6.20332050e-05  5.78348487e-05  5.66367598e-05  5.66515923e-05  5.72441050e-05  5.76339739e-05  5.78262232e-05  5.75048712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21686928e-08  0.00000000e+00  1.87347338e-01 -6.87103595e-05 -6.45687282e-05 -6.34145542e-05 -6.34467740e-05 -6.40409953e-05 -6.44228382e-05 -6.45930583e-05 -6.42689006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26838848e-08  0.00000000e+00  1.87347338e-01  1.02965954e-04  9.86747980e-05  9.74699118e-05  9.74798791e-05  9.80651326e-05  9.84558973e-05  9.86613557e-05  9.84650193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32353257e-08  0.00000000e+00  1.87347338e-01 -4.67568740e-05 -4.27466435e-05 -4.16942868e-05 -4.17738577e-05 -4.23713818e-05 -4.27330412e-05 -4.28724489e-05 -4.25553655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36189281e-08  0.00000000e+00  1.87347338e-01  8.91773394e-05  8.51669788e-05  8.41255391e-05  8.42114811e-05  8.48010827e-05  8.51328170e-05  8.52748814e-05  8.50115510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39284406e-08  0.00000000e+00  1.87347338e-01 -5.58041621e-05 -5.18389644e-05 -5.08381546e-05 -5.09512389e-05 -5.15512710e-05 -5.18546822e-05 -5.20386792e-05 -5.19474473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41734506e-08  0.00000000e+00  1.87347338e-01  8.71678680e-05  8.33221237e-05  8.23817393e-05  8.25033587e-05  8.30580544e-05  8.32082909e-05  8.31860184e-05  8.41056449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44432573e-08  0.00000000e+00  1.87347338e-01 -5.12938687e-05 -4.73998711e-05 -4.64398222e-05 -4.65160624e-05 -4.69763091e-05 -4.69187436e-05 -4.65388315e-05 -4.76450955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47705827e-08  0.00000000e+00  1.87347338e-01  7.99842237e-05  7.62882383e-05  7.54447419e-05  7.55796776e-05  7.60802384e-05  7.60622304e-05  7.57511170e-05  7.64840742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
