 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.45139228e-01  1.46630879e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.45139228e-01  1.48165058e+00  1.48170093e+00  1.48171962e+00  1.48172605e+00  1.48172818e+00  1.48173296e+00  1.48173677e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.45139228e-01  1.51241319e+00  1.51249709e+00  1.51253769e+00  1.51255656e+00  1.51256502e+00  1.51256528e+00  1.51256959e+00  1.51257473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335324e-09  0.00000000e+00  3.45139228e-01  1.53667998e+00  1.53677402e+00  1.53682142e+00  1.53684436e+00  1.53685375e+00  1.53685636e+00  1.53685058e+00  1.53684393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773141e-09  0.00000000e+00  3.45139228e-01  1.46882038e+00  1.46879668e+00  1.46880234e+00  1.46880985e+00  1.46881321e+00  1.46880615e+00  1.46878490e+00  1.46871153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531271e-09  0.00000000e+00  3.45139228e-01  1.28695071e+00  1.28660798e+00  1.28649643e+00  1.28646079e+00  1.28644286e+00  1.28641631e+00  1.28634077e+00  1.28614036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482427e-09  0.00000000e+00  3.45139228e-01  8.56800575e-01  8.55433019e-01  8.54849680e-01  8.54602751e-01  8.54481196e-01  8.54366368e-01  8.54160916e-01  8.53697548e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711190e-09  0.00000000e+00  3.45139228e-01  5.46427035e-01  5.45150367e-01  5.44482601e-01  5.44154873e-01  5.43973434e-01  5.43811639e-01  5.43554270e-01  5.43056163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614215e-09  0.00000000e+00  3.45139228e-01  3.27247153e-01  3.26785985e-01  3.26515142e-01  3.26361807e-01  3.26260894e-01  3.26157220e-01  3.26000789e-01  3.25730198e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430736e-09  0.00000000e+00  3.45139228e-01  1.79350796e-01  1.79122811e-01  1.78955469e-01  1.78846674e-01  1.78771778e-01  1.78704396e-01  1.78621215e-01  1.78507419e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480813e-09  0.00000000e+00  3.45139228e-01  8.77576558e-02  8.76915406e-02  8.76053192e-02  8.75317616e-02  8.74779014e-02  8.74389340e-02  8.74104525e-02  8.73893108e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663759e-09  0.00000000e+00  3.45139228e-01  4.35091101e-02  4.35104147e-02  4.34815409e-02  4.34418868e-02  4.34082268e-02  4.33884688e-02  4.33847018e-02  4.33903006e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238274e-09  0.00000000e+00  3.45139228e-01  1.99387363e-02  1.99514836e-02  1.99454910e-02  1.99189047e-02  1.98849734e-02  1.98623107e-02  1.98641201e-02  1.98872744e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377677e-09  0.00000000e+00  3.45139228e-01  1.41066814e-02  1.40660188e-02  1.40807728e-02  1.40966313e-02  1.41101677e-02  1.41216586e-02  1.41248455e-02  1.41150051e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858943e-09  0.00000000e+00  3.45139228e-01  1.23430908e-02  1.23658962e-02  1.23293569e-02  1.23004195e-02  1.22834486e-02  1.22750950e-02  1.22756487e-02  1.22860672e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223505e-09  0.00000000e+00  3.45139228e-01  4.10113727e-03  4.01004084e-03  3.96965398e-03  3.94642850e-03  3.93337287e-03  3.92827103e-03  3.93058031e-03  3.94129454e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983938e-09  0.00000000e+00  3.45139228e-01  1.99116747e-03  2.02263788e-03  2.04020888e-03  2.05421960e-03  2.06506790e-03  2.07282457e-03  2.07843718e-03  2.08489171e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494022e-09  0.00000000e+00  3.45139228e-01  2.38646119e-03  2.47927192e-03  2.54525304e-03  2.58991577e-03  2.61905232e-03  2.63536252e-03  2.64085620e-03  2.63739712e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037110e-09  0.00000000e+00  3.45139228e-01  3.18468446e-03  3.24921994e-03  3.29654366e-03  3.32789959e-03  3.34723069e-03  3.35882413e-03  3.36527976e-03  3.36775255e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859132e-09  0.00000000e+00  3.45139228e-01  4.01841101e-03  4.00181194e-03  4.00798446e-03  4.02103508e-03  4.03172685e-03  4.03466040e-03  4.02608609e-03  4.00239435e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647656e-09  0.00000000e+00  3.45139228e-01  7.95756701e-04  8.03597809e-04  7.92775692e-04  7.79181185e-04  7.68381294e-04  7.61677590e-04  7.59537685e-04  7.62531563e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778996e-09  0.00000000e+00  3.45139228e-01  4.99722840e-04  4.91332909e-04  4.95898820e-04  5.00854384e-04  5.03816093e-04  5.05229898e-04  5.05022984e-04  5.02520698e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695706e-09  0.00000000e+00  3.45139228e-01 -2.27280332e-04 -2.24400609e-04 -2.29691241e-04 -2.33812524e-04 -2.35854242e-04 -2.36830185e-04 -2.36837766e-04 -2.36569419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960459e-09  0.00000000e+00  3.45139228e-01  1.59135288e-05  1.32028098e-05  1.67023986e-05  1.91245819e-05  2.01381806e-05  2.08234314e-05  2.10082271e-05  2.18985654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62135669e-09  0.00000000e+00  3.45139228e-01 -2.45525811e-04 -2.43256687e-04 -2.46045939e-04 -2.47835990e-04 -2.48552684e-04 -2.49221108e-04 -2.49504766e-04 -2.50837711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92519262e-09  0.00000000e+00  3.45139228e-01  8.28871812e-05  8.07821677e-05  8.26516492e-05  8.37503687e-05  8.41835537e-05  8.48091920e-05  8.51493382e-05  8.67654135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19810814e-09  0.00000000e+00  3.45139228e-01 -1.07477244e-04 -1.05411492e-04 -1.06427509e-04 -1.06976030e-04 -1.07248120e-04 -1.07872396e-04 -1.08310413e-04 -1.10185966e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35077149e-09  0.00000000e+00  3.45139228e-01  1.32885281e-04  1.30605025e-04  1.30492875e-04  1.30447675e-04  1.30618610e-04  1.31210394e-04  1.31685528e-04  1.33594672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47505639e-09  0.00000000e+00  3.45139228e-01 -4.51309092e-05 -4.24107304e-05 -4.14571437e-05 -4.11203888e-05 -4.13521244e-05 -4.19192273e-05 -4.24004988e-05 -4.41538897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63042190e-09  0.00000000e+00  3.45139228e-01  1.45634555e-04  1.42516090e-04  1.41205607e-04  1.40819458e-04  1.41129250e-04  1.41656614e-04  1.42083598e-04  1.43581229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78885596e-09  0.00000000e+00  3.45139228e-01 -2.28222753e-05 -1.93710913e-05 -1.78945637e-05 -1.75415271e-05 -1.79324795e-05 -1.84262704e-05 -1.87996933e-05 -2.00462538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95030986e-09  0.00000000e+00  3.45139228e-01  1.33727490e-04  1.30007452e-04  1.28475080e-04  1.28181965e-04  1.28639958e-04  1.29112694e-04  1.29452037e-04  1.30495955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16446095e-09  0.00000000e+00  3.45139228e-01 -5.70148916e-05 -5.31354224e-05 -5.16040447e-05 -5.13509961e-05 -5.18235132e-05 -5.22300296e-05 -5.24459256e-05 -5.31685506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43860158e-09  0.00000000e+00  3.45139228e-01  6.24065360e-05  5.84576559e-05  5.69692664e-05  5.67788652e-05  5.73132546e-05  5.77765645e-05  5.80955045e-05  5.89181798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74280447e-09  0.00000000e+00  3.45139228e-01 -1.24516023e-04 -1.20527461e-04 -1.19090446e-04 -1.18955723e-04 -1.19540163e-04 -1.20051622e-04 -1.20459156e-04 -1.21375506e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17532740e-09  0.00000000e+00  3.45139228e-01  3.60196818e-05  3.19610365e-05  3.05281571e-05  3.03948405e-05  3.09573752e-05  3.14048833e-05  3.16923062e-05  3.23461204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69416977e-09  0.00000000e+00  3.45139228e-01 -8.42452190e-05 -8.01634313e-05 -7.87562087e-05 -7.86431614e-05 -7.92151290e-05 -7.96610120e-05 -7.99445933e-05 -8.05574205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29251453e-09  0.00000000e+00  3.45139228e-01  1.00093571e-04  9.59915523e-05  9.46066512e-05  9.45120814e-05  9.50968878e-05  9.55535526e-05  9.58570043e-05  9.64737891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84739779e-09  0.00000000e+00  3.45139228e-01 -7.43442033e-05 -7.02356661e-05 -6.88832614e-05 -6.88135786e-05 -6.94180036e-05 -6.98975534e-05 -7.02457036e-05 -7.09218785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44226237e-09  0.00000000e+00  3.45139228e-01  5.17999096e-05  4.76669004e-05  4.63301689e-05  4.62677200e-05  4.68668731e-05  4.73262214e-05  4.76356415e-05  4.82097657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95330647e-09  0.00000000e+00  3.45139228e-01 -1.00238499e-04 -9.61052346e-05 -9.48033547e-05 -9.47645174e-05 -9.53806562e-05 -9.58608913e-05 -9.62140513e-05 -9.68578934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57501760e-09  0.00000000e+00  3.45139228e-01  8.18246429e-05  7.76722569e-05  7.63857918e-05  7.63550869e-05  7.69717481e-05  7.74475934e-05  7.77944468e-05  7.84065920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01018741e-08  0.00000000e+00  3.45139228e-01 -6.62483401e-05 -6.20916893e-05 -6.08290291e-05 -6.08032846e-05 -6.14044656e-05 -6.18389693e-05 -6.20994097e-05 -6.24964014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07569703e-08  0.00000000e+00  3.45139228e-01  6.97016582e-05  6.55338518e-05  6.42875462e-05  6.42683526e-05  6.48675901e-05  6.52933947e-05  6.55370314e-05  6.58789844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13439562e-08  0.00000000e+00  3.45139228e-01 -9.52341688e-05 -9.10810345e-05 -8.98658632e-05 -8.98606282e-05 -9.04623041e-05 -9.08836251e-05 -9.11160956e-05 -9.14098668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20394070e-08  0.00000000e+00  3.45139228e-01  7.65598796e-05  7.23711879e-05  7.11570716e-05  7.11503608e-05  7.17466299e-05  7.21591678e-05  7.23772709e-05  7.26242347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27100734e-08  0.00000000e+00  3.45139228e-01 -4.97902154e-05 -4.57696639e-05 -4.46508347e-05 -4.46831804e-05 -4.52864409e-05 -4.56795295e-05 -4.58439058e-05 -4.59526925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33119143e-08  0.00000000e+00  3.45139228e-01  1.07834837e-04  1.03612884e-04  1.02409579e-04  1.02400044e-04  1.02993368e-04  1.03406318e-04  1.03616781e-04  1.03826125e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37051397e-08  0.00000000e+00  3.45139228e-01 -5.85577441e-05 -5.44309993e-05 -5.32989500e-05 -5.33149184e-05 -5.39210637e-05 -5.43634333e-05 -5.45583924e-05 -5.46973082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40871048e-08  0.00000000e+00  3.45139228e-01  8.93084389e-05  8.52836472e-05  8.42120394e-05  8.42370361e-05  8.48330537e-05  8.52818104e-05  8.54024301e-05  8.52468429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43357655e-08  0.00000000e+00  3.45139228e-01 -5.86215364e-05 -5.46713078e-05 -5.36432093e-05 -5.36370210e-05 -5.41441631e-05 -5.44602938e-05 -5.42508173e-05 -5.33081627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46260170e-08  0.00000000e+00  3.45139228e-01  8.36577980e-05  7.99540196e-05  7.90576629e-05  7.90985463e-05  7.96173595e-05  7.99539043e-05  7.97510844e-05  7.88620455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49790869e-08  0.00000000e+00  3.45139228e-01 -6.37757034e-05 -5.98926287e-05 -5.89204898e-05 -5.89279096e-05 -5.94524324e-05 -5.98609280e-05 -5.97807456e-05 -5.92057169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53762852e-08  0.00000000e+00  3.45139228e-01  6.96009579e-05  6.58697045e-05  6.49821596e-05  6.50284218e-05  6.55712404e-05  6.59997905e-05  6.59764536e-05  6.54681484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
