 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.26917440e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.26917440e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172599e+00  1.48172813e+00  1.48173291e+00  1.48173671e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.26917440e-01  1.51241281e+00  1.51249672e+00  1.51253733e+00  1.51255620e+00  1.51256465e+00  1.51256491e+00  1.51256922e+00  1.51257436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335307e-09  0.00000000e+00  2.26917440e-01  1.53667844e+00  1.53677252e+00  1.53681993e+00  1.53684288e+00  1.53685226e+00  1.53685487e+00  1.53684910e+00  1.53684243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773124e-09  0.00000000e+00  2.26917440e-01  1.46881739e+00  1.46879374e+00  1.46879942e+00  1.46880694e+00  1.46881031e+00  1.46880326e+00  1.46878200e+00  1.46870861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531377e-09  0.00000000e+00  2.26917440e-01  1.28694212e+00  1.28659948e+00  1.28648797e+00  1.28645234e+00  1.28643441e+00  1.28640786e+00  1.28633231e+00  1.28613187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482246e-09  0.00000000e+00  2.26917440e-01  8.56807208e-01  8.55439739e-01  8.54856466e-01  8.54609581e-01  8.54488045e-01  8.54373226e-01  8.54167762e-01  8.53704380e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711049e-09  0.00000000e+00  2.26917440e-01  5.46437565e-01  5.45160586e-01  5.44492709e-01  5.44164947e-01  5.43983499e-01  5.43821698e-01  5.43564308e-01  5.43066165e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614000e-09  0.00000000e+00  2.26917440e-01  3.27263764e-01  3.26802403e-01  3.26531469e-01  3.26378093e-01  3.26277161e-01  3.26173477e-01  3.26017028e-01  3.25746412e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430628e-09  0.00000000e+00  2.26917440e-01  1.79356719e-01  1.79128640e-01  1.78961268e-01  1.78852464e-01  1.78777567e-01  1.78710187e-01  1.78627005e-01  1.78513209e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480610e-09  0.00000000e+00  2.26917440e-01  8.77603407e-02  8.76941537e-02  8.76079148e-02  8.75343571e-02  8.74805007e-02  8.74415390e-02  8.74130631e-02  8.73919293e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663550e-09  0.00000000e+00  2.26917440e-01  4.35092057e-02  4.35104165e-02  4.34815065e-02  4.34418424e-02  4.34081826e-02  4.33884281e-02  4.33846644e-02  4.33902656e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239583e-09  0.00000000e+00  2.26917440e-01  1.99334894e-02  1.99461603e-02  1.99401825e-02  1.99136966e-02  1.98799189e-02  1.98573855e-02  1.98592085e-02  1.98822370e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378029e-09  0.00000000e+00  2.26917440e-01  1.41070537e-02  1.40666624e-02  1.40805831e-02  1.40964385e-02  1.41098513e-02  1.41212272e-02  1.41243945e-02  1.41146456e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860410e-09  0.00000000e+00  2.26917440e-01  1.23427254e-02  1.23655130e-02  1.23296273e-02  1.23004961e-02  1.22834562e-02  1.22750772e-02  1.22756199e-02  1.22860367e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224509e-09  0.00000000e+00  2.26917440e-01  4.09991495e-03  4.00845577e-03  3.96778469e-03  3.94451266e-03  3.93140968e-03  3.92627376e-03  3.92856553e-03  3.93927727e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984212e-09  0.00000000e+00  2.26917440e-01  1.99185336e-03  2.02350664e-03  2.04119329e-03  2.05520953e-03  2.06605707e-03  2.07381027e-03  2.07941993e-03  2.08587665e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491088e-09  0.00000000e+00  2.26917440e-01  2.38709882e-03  2.47982050e-03  2.54581901e-03  2.59054525e-03  2.61972156e-03  2.63605698e-03  2.64157267e-03  2.63814468e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035998e-09  0.00000000e+00  2.26917440e-01  3.18676835e-03  3.25138251e-03  3.29883302e-03  3.33026451e-03  3.34965665e-03  3.36128923e-03  3.36776124e-03  3.37023691e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853286e-09  0.00000000e+00  2.26917440e-01  4.02374991e-03  4.00713159e-03  4.01328093e-03  4.02635316e-03  4.03705761e-03  4.03999753e-03  4.03142403e-03  4.00772321e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641793e-09  0.00000000e+00  2.26917440e-01  8.04125286e-04  8.11930686e-04  8.01089867e-04  7.87452057e-04  7.76637578e-04  7.69916923e-04  7.67775270e-04  7.70777920e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772895e-09  0.00000000e+00  2.26917440e-01  5.02104666e-04  4.93737310e-04  4.98292809e-04  5.03264297e-04  5.06153875e-04  5.07638687e-04  5.07432023e-04  5.04924902e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691659e-09  0.00000000e+00  2.26917440e-01 -2.32331106e-04 -2.29477340e-04 -2.34758536e-04 -2.38897727e-04 -2.40871952e-04 -2.41907748e-04 -2.41903715e-04 -2.41602946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947310e-09  0.00000000e+00  2.26917440e-01  9.86856910e-06  7.17746994e-06  1.06667893e-05  1.31050412e-05  1.41023071e-05  1.47919709e-05  1.49640237e-05  1.58083072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56014501e-09  0.00000000e+00  2.26917440e-01 -2.55348103e-04 -2.53142834e-04 -2.55785315e-04 -2.57480267e-04 -2.58151511e-04 -2.58805054e-04 -2.59100596e-04 -2.60465455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91948167e-09  0.00000000e+00  2.26917440e-01  8.35628071e-05  8.14677504e-05  8.33292675e-05  8.44446132e-05  8.48928648e-05  8.54988083e-05  8.58425396e-05  8.74358522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20358748e-09  0.00000000e+00  2.26917440e-01 -1.04662506e-04 -1.02618803e-04 -1.03659815e-04 -1.04241966e-04 -1.04541345e-04 -1.05138017e-04 -1.05579020e-04 -1.07427574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39206540e-09  0.00000000e+00  2.26917440e-01  1.42474810e-04  1.40274389e-04  1.40353426e-04  1.40413254e-04  1.40617436e-04  1.41181541e-04  1.41658613e-04  1.43555452e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52852780e-09  0.00000000e+00  2.26917440e-01 -3.98905292e-05 -3.72820302e-05 -3.64750902e-05 -3.61881520e-05 -3.64207133e-05 -3.69665350e-05 -3.74692647e-05 -3.92842784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64075802e-09  0.00000000e+00  2.26917440e-01  1.48213047e-04  1.45057851e-04  1.43704969e-04  1.43319219e-04  1.43649718e-04  1.44150168e-04  1.44588469e-04  1.46085332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77107495e-09  0.00000000e+00  2.26917440e-01 -2.02331446e-05 -1.66940507e-05 -1.51660081e-05 -1.48295375e-05 -1.52513526e-05 -1.57142840e-05 -1.60802957e-05 -1.72655911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91264951e-09  0.00000000e+00  2.26917440e-01  1.36257425e-04  1.32445436e-04  1.30884048e-04  1.30619673e-04  1.31105555e-04  1.31545431e-04  1.31863326e-04  1.32806886e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06918211e-09  0.00000000e+00  2.26917440e-01 -4.24247580e-05 -3.84306264e-05 -3.68972403e-05 -3.66937742e-05 -3.72034843e-05 -3.75888125e-05 -3.77968326e-05 -3.84100004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29204067e-09  0.00000000e+00  2.26917440e-01  8.04702053e-05  7.64038992e-05  7.49292470e-05  7.47938485e-05  7.53655923e-05  7.58175107e-05  7.61439164e-05  7.68777817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57618151e-09  0.00000000e+00  2.26917440e-01 -1.13331824e-04 -1.09221505e-04 -1.07792950e-04 -1.07692649e-04 -1.08277283e-04 -1.08720732e-04 -1.09028480e-04 -1.09672044e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88309357e-09  0.00000000e+00  2.26917440e-01  2.78749170e-05  2.36937601e-05  2.22807823e-05  2.21806602e-05  2.27307437e-05  2.30888972e-05  2.32341246e-05  2.35302543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31000974e-09  0.00000000e+00  2.26917440e-01 -1.12013732e-04 -1.07826239e-04 -1.06452414e-04 -1.06380450e-04 -1.06950639e-04 -1.07332427e-04 -1.07519389e-04 -1.07853743e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83157590e-09  0.00000000e+00  2.26917440e-01  8.58999481e-05  8.16892593e-05  8.03333854e-05  8.02705957e-05  8.08392546e-05  8.12112298e-05  8.13778922e-05  8.16411339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42914267e-09  0.00000000e+00  2.26917440e-01 -5.82096233e-05 -5.39821594e-05 -5.26387562e-05 -5.25706741e-05 -5.31098600e-05 -5.34186877e-05 -5.34657229e-05 -5.34916533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03107030e-09  0.00000000e+00  2.26917440e-01  7.05940348e-05  6.63454665e-05  6.50110558e-05  6.49357581e-05  6.54453460e-05  6.56925666e-05  6.56216112e-05  6.54053688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63266464e-09  0.00000000e+00  2.26917440e-01 -1.09278435e-04 -1.05042919e-04 -1.03741970e-04 -1.03689829e-04 -1.04221476e-04 -1.04504786e-04 -1.04501916e-04 -1.04392440e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18430329e-09  0.00000000e+00  2.26917440e-01  6.65620648e-05  6.23109787e-05  6.10236258e-05  6.09738110e-05  6.14961079e-05  6.17581712e-05  6.17071013e-05  6.14500165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79132565e-09  0.00000000e+00  2.26917440e-01 -6.65706219e-05 -6.23264486e-05 -6.10612029e-05 -6.10175191e-05 -6.15323914e-05 -6.17738622e-05 -6.16739072e-05 -6.12701615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03008522e-08  0.00000000e+00  2.26917440e-01  8.49430059e-05  8.07051018e-05  7.94692781e-05  7.94439068e-05  7.99762009e-05  8.02494311e-05  8.02126832e-05  7.99129100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09119328e-08  0.00000000e+00  2.26917440e-01 -9.16298048e-05 -8.74133693e-05 -8.62081328e-05 -8.61981348e-05 -8.67398089e-05 -8.70265093e-05 -8.70142047e-05 -8.67405948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14277928e-08  0.00000000e+00  2.26917440e-01  5.91967775e-05  5.49765892e-05  5.37901531e-05  5.37875234e-05  5.43312911e-05  5.46223687e-05  5.46192587e-05  5.43405302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20618821e-08  0.00000000e+00  2.26917440e-01 -7.31536806e-05 -6.89833635e-05 -6.78371341e-05 -6.78528088e-05 -6.84048380e-05 -6.87034645e-05 -6.87106034e-05 -6.84308095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26095384e-08  0.00000000e+00  2.26917440e-01  1.00166547e-04  9.58745274e-05  9.46886695e-05  9.46877547e-05  9.52369721e-05  9.55565289e-05  9.56181944e-05  9.54395703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31576373e-08  0.00000000e+00  2.26917440e-01 -4.43432321e-05 -4.03429888e-05 -3.93124192e-05 -3.93799904e-05 -3.99429333e-05 -4.02450391e-05 -4.02586866e-05 -3.99465002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36056937e-08  0.00000000e+00  2.26917440e-01  8.99967975e-05  8.59647453e-05  8.49263038e-05  8.49878744e-05  8.55416285e-05  8.58321316e-05  8.58796511e-05  8.56276916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39148480e-08  0.00000000e+00  2.26917440e-01 -5.56481815e-05 -5.16668995e-05 -5.06717772e-05 -5.07577778e-05 -5.13202284e-05 -5.15874835e-05 -5.17038246e-05 -5.15941125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41795663e-08  0.00000000e+00  2.26917440e-01  8.65725036e-05  8.27178510e-05  8.17863126e-05  8.18817165e-05  8.24011424e-05  8.25234462e-05  8.25848698e-05  8.33761084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44629651e-08  0.00000000e+00  2.26917440e-01 -5.14982185e-05 -4.75960542e-05 -4.66449283e-05 -4.66979624e-05 -4.71295755e-05 -4.70560405e-05 -4.68807236e-05 -4.78716136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47841063e-08  0.00000000e+00  2.26917440e-01  7.92879204e-05  7.55873425e-05  7.47544781e-05  7.48684628e-05  7.53425900e-05  7.53086805e-05  7.51682169e-05  7.57976132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
