 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.69866948e-06  1.80000000e+00  1.98094773e-01  9.36428757e-09  9.72667206e-09  9.38197479e-09  9.65704995e-09  9.59579479e-09  1.45000005e+00  9.19706489e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70066948e-06  1.80000000e+00  1.98094773e-01 -5.38444800e-09 -5.71518951e-09 -4.99435841e-09 -5.33306507e-09 -5.40054115e-09  1.44999992e+00 -5.25031411e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70266948e-06  1.80000000e+00  1.98094773e-01  7.79961316e-09  7.75157124e-09  7.03010080e-09  7.45712090e-09  7.70081863e-09  1.45000002e+00  7.87459633e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70466948e-06  1.80000000e+00  1.98094773e-01 -4.23422155e-12  8.82336414e-11  9.86954007e-10  4.76910175e-10  6.78368045e-11  1.44999998e+00 -3.99533000e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70666948e-06  1.80000000e+00  1.98094773e-01  7.42895729e-10  6.20490428e-10 -2.46036176e-10  3.13724829e-10  8.20095050e-10  1.44999996e+00  1.44923244e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70866948e-06  1.80000000e+00  1.98094773e-01  6.08022233e-09  6.15613182e-09  6.85393432e-09  6.29378081e-09  5.78965409e-09  1.45000002e+00  5.18209950e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71066948e-06  1.80000000e+00  1.98094773e-01 -2.28763429e-09 -2.32992837e-09 -2.71586098e-09 -2.20268121e-09 -1.79524086e-09  1.44999995e+00 -1.37665588e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71266948e-06  1.80000000e+00  1.98094773e-01  5.14250303e-09  4.64023504e-09  5.21948608e-09  4.78080615e-09  4.52611355e-09  1.45000000e+00  4.38969984e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71466948e-06  1.80000000e+00  1.98094773e-01  2.06739522e-09  2.31573501e-09  2.22710107e-09  2.58790907e-09  2.68524779e-09  1.44999998e+00  2.54233701e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71666948e-06  1.80000000e+00  1.98094773e-01 -9.15534250e-10 -1.30723908e-09 -1.12410610e-09 -1.42991367e-09 -1.41609144e-09  1.44999997e+00 -1.08552379e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71866948e-06  1.80000000e+00  1.98094773e-01  7.53554193e-09  7.88438236e-09  7.59450196e-09  7.88863995e-09  7.85038647e-09  1.45000000e+00  7.49231349e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72066948e-06  1.80000000e+00  1.98094773e-01 -3.84919332e-09 -4.16516123e-09 -3.61893800e-09 -3.94616191e-09 -3.97310501e-09  1.44999997e+00 -3.74745345e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72266948e-06  1.80000000e+00  1.98094773e-01  7.08100362e-09  6.92514695e-09  6.52763301e-09  6.92122099e-09  7.07750534e-09  1.44999999e+00  7.09204463e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72466948e-06  1.80000000e+00  1.98094773e-01 -3.06399952e-10 -2.88876027e-10  4.96977005e-10  2.77344375e-11 -2.77414101e-10  1.44999997e+00 -5.59168878e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72666948e-06  1.80000000e+00  1.98094773e-01  1.90294499e-09  1.82214973e-09  1.00494361e-09  1.53378426e-09  1.95506083e-09  1.44999999e+00  2.43702212e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72866948e-06  1.80000000e+00  1.98094773e-01  4.53631983e-09  4.57572534e-09  5.34867189e-09  4.79607131e-09  4.33011998e-09  1.44999998e+00  3.78100318e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73066948e-06  1.80000000e+00  1.98094773e-01 -9.29653757e-10 -8.40029761e-10 -1.51347952e-09 -9.78810876e-10 -5.51053748e-10  1.44999999e+00 -8.31477764e-11  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73266948e-06  1.80000000e+00  1.98094773e-01  4.47906396e-09  4.08851253e-09  4.77640091e-09  4.29379865e-09  3.97205091e-09  1.44999998e+00  3.70198216e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73466948e-06  1.80000000e+00  1.98094773e-01  1.80519683e-09  1.98080241e-09  1.75440896e-09  2.16907960e-09  2.35472066e-09  1.44999998e+00  2.38115978e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73666948e-06  1.80000000e+00  1.98094773e-01  1.83987583e-10 -1.70777357e-10  1.09428888e-10 -2.44992445e-10 -3.09544906e-10  1.44999999e+00 -1.26526786e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73866948e-06  1.80000000e+00  1.98094773e-01  6.03066078e-09  6.34745876e-09  6.06982656e-09  6.39355575e-09  6.39526984e-09  1.44999996e+00  6.11166343e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  1.98094773e-01 -2.42600000e-09 -2.70090772e-09 -2.17579922e-09 -2.52264322e-09 -2.56702337e-09  1.45000000e+00 -2.37685496e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  1.98094773e-01 -4.27762727e-10 -7.58495658e-10 -7.22756517e-10 -6.28077319e-10 -4.48518111e-10  1.45000000e+00 -1.29393111e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  1.98094773e-01  1.94845202e-09  2.12467638e-09  1.63819264e-09  1.67866260e-09  1.76408397e-09  1.44999999e+00  1.92859335e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  1.98094773e-01  4.74300932e-09  4.54332000e-09  4.96952327e-09  4.88704562e-09  4.71851602e-09  1.44999996e+00  4.42310610e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  1.98094773e-01  8.10773900e-11  3.75579447e-10  8.68101631e-11  1.31952551e-10  2.27811001e-10  1.45000000e+00  3.85892170e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  1.98094773e-01  3.08572503e-09  2.73363741e-09  2.89094705e-09  2.89497609e-09  2.89530370e-09  1.44999998e+00  2.91008951e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  1.98094773e-01  3.69524894e-09  3.63095720e-09  3.69380927e-09  3.65637298e-09  3.58158302e-09  1.44999997e+00  3.45774421e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  1.98094773e-01  3.93611701e-09  3.94657010e-09  4.17968935e-09  4.10684123e-09  3.96476067e-09  1.44999995e+00  3.71198505e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  1.98094773e-01  8.47310397e-10  8.53317760e-10  8.91630772e-10  9.23145927e-10  9.86288151e-10  1.44999999e+00  1.08832924e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  1.98094773e-01  2.33562129e-09  2.13351533e-09  2.13046585e-09  2.14794988e-09  2.18035168e-09  1.45000000e+00  2.24770826e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  1.98094773e-01  2.90805785e-09  3.08511140e-09  3.16766974e-09  3.11816705e-09  3.02263045e-09  1.44999995e+00  2.84672112e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  1.98094773e-01  9.22725756e-10  7.68955848e-10  6.95390239e-10  7.58055389e-10  8.80424419e-10  1.45000002e+00  1.09897338e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  1.98094773e-01  3.40120431e-09  3.53880423e-09  3.52335089e-09  3.47081256e-09  3.36691830e-09  1.44999995e+00  3.18574549e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  1.98094773e-01  1.45136824e-09  1.32077975e-09  1.46148994e-09  1.48496243e-09  1.53311721e-09  1.44999999e+00  1.61264611e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  1.98094773e-01  2.13002140e-09  2.16233244e-09  1.98398048e-09  1.99851646e-09  2.02423030e-09  1.45000000e+00  2.07590279e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  1.98094773e-01  2.96998863e-09  2.93220262e-09  3.19102170e-09  3.14290404e-09  3.05105016e-09  1.44999995e+00  2.88441974e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  1.98094773e-01  8.94369381e-10  9.37682119e-10  6.77460762e-10  7.43409726e-10  8.71416401e-10  1.45000002e+00  1.09830532e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  1.98094773e-01  3.51577180e-09  3.46515203e-09  3.65353630e-09  3.59163858e-09  3.46987480e-09  1.44999995e+00  3.25796932e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  1.98094773e-01  1.16059118e-09  1.21081626e-09  1.14950297e-09  1.18780643e-09  1.26496967e-09  1.44999999e+00  1.39494661e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  1.98094773e-01  2.61040271e-09  2.48266668e-09  2.49147943e-09  2.48810456e-09  2.47850243e-09  1.45000000e+00  2.46912655e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  1.98094773e-01  2.33718421e-09  2.44699744e-09  2.54480402e-09  2.51446303e-09  2.45776255e-09  1.44999995e+00  2.35086794e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  1.98094773e-01  1.53596956e-09  1.37258266e-09  1.31042644e-09  1.36316636e-09  1.46506774e-09  1.45000003e+00  1.64913585e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  1.98094773e-01  2.93659821e-09  3.04264245e-09  3.10643429e-09  3.05229774e-09  2.94572964e-09  1.44999994e+00  2.75660612e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  1.98094773e-01  1.58036195e-09  1.48248003e-09  1.52183937e-09  1.55810246e-09  1.63158333e-09  1.45000000e+00  1.75929014e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  1.98094773e-01  2.35966746e-09  2.27880543e-09  2.29095342e-09  2.28625234e-09  2.27346734e-09  1.44999999e+00  2.25464764e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  1.98094773e-01  2.43605952e-09  2.39399774e-09  2.60541220e-09  2.57710684e-09  2.52508005e-09  1.44999995e+00  2.42935077e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  1.98094773e-01  1.50094043e-09  1.45550889e-09  1.29263046e-09  1.34584637e-09  1.44802748e-09  1.45000003e+00  1.63072441e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  1.98094773e-01  3.00769587e-09  2.98966397e-09  3.18327962e-09  3.12409287e-09  3.00811076e-09  1.44999994e+00  2.80341375e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  1.98094773e-01  1.39497324e-09  1.41626964e-09  1.31334718e-09  1.35972221e-09  1.45278785e-09  1.45000000e+00  1.61439575e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  1.98094773e-01  2.70244420e-09  2.52681617e-09  2.66316328e-09  2.64446856e-09  2.60432314e-09  1.44999999e+00  2.53802187e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  1.98094773e-01  1.98594828e-09  2.03818048e-09  2.13221566e-09  2.11850892e-09  2.09519560e-09  1.44999995e+00  2.04877901e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  1.98094773e-01  2.00491051e-09  1.84928032e-09  1.80301656e-09  1.84376350e-09  1.92135930e-09  1.45000003e+00  2.06280689e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  1.98094773e-01  2.53972798e-09  2.61690117e-09  2.72939337e-09  2.67829690e-09  2.57823854e-09  1.44999994e+00  2.39886514e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  1.98094773e-01  1.75312919e-09  1.68452622e-09  1.64034504e-09  1.68384220e-09  1.77136788e-09  1.45000001e+00  1.92625833e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  1.98094773e-01  2.47947621e-09  2.41031268e-09  2.47931881e-09  2.45944832e-09  2.41670244e-09  1.44999999e+00  2.34293967e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  1.98094773e-01  2.08846289e-09  2.04469158e-09  2.19925991e-09  2.18850191e-09  2.17142856e-09  1.44999995e+00  2.13830822e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  1.98094773e-01  1.97517389e-09  1.89612297e-09  1.79488321e-09  1.83360025e-09  1.90666838e-09  1.45000003e+00  2.03865493e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  1.98094773e-01  2.57399434e-09  2.57038759e-09  2.76096263e-09  2.70859093e-09  2.60655237e-09  1.44999994e+00  2.42442253e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  1.98094773e-01  1.64686815e-09  1.65576689e-09  1.51927987e-09  1.56851651e-09  1.66690089e-09  1.45000001e+00  1.84066965e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  1.98094773e-01  2.68846572e-09  2.56818681e-09  2.71336803e-09  2.68394905e-09  2.62269338e-09  1.44999998e+00  2.51650190e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  1.98094773e-01  1.78144625e-09  1.79293137e-09  1.86739989e-09  1.86813404e-09  1.87356903e-09  1.44999995e+00  1.87960343e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  1.98094773e-01  2.34481823e-09  2.20355250e-09  2.17902541e-09  2.20675162e-09  2.25815131e-09  1.45000003e+00  2.35304141e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  1.98094773e-01  2.20791256e-09  2.25763397e-09  2.39675387e-09  2.35245341e-09  2.26640669e-09  1.44999994e+00  2.11079412e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  1.98094773e-01  1.94999861e-09  1.90844509e-09  1.80383662e-09  1.84930614e-09  1.94018372e-09  1.45000001e+00  2.10277232e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
