 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389661e-09  0.00000000e+00  4.18905716e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172610e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.18905716e-01  1.51241360e+00  1.51249746e+00  1.51253805e+00  1.51255692e+00  1.51256538e+00  1.51256564e+00  1.51256995e+00  1.51257509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335345e-09  0.00000000e+00  4.18905716e-01  1.53668167e+00  1.53677559e+00  1.53682295e+00  1.53684587e+00  1.53685525e+00  1.53685786e+00  1.53685209e+00  1.53684544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773165e-09  0.00000000e+00  4.18905716e-01  1.46882340e+00  1.46879960e+00  1.46880520e+00  1.46881268e+00  1.46881603e+00  1.46880896e+00  1.46878772e+00  1.46871437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531261e-09  0.00000000e+00  4.18905716e-01  1.28695604e+00  1.28661322e+00  1.28650162e+00  1.28646596e+00  1.28644801e+00  1.28642146e+00  1.28634593e+00  1.28614554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482649e-09  0.00000000e+00  4.18905716e-01  8.56791914e-01  8.55424322e-01  8.54840936e-01  8.54593968e-01  8.54472394e-01  8.54357555e-01  8.54152115e-01  8.53688763e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711350e-09  0.00000000e+00  4.18905716e-01  5.46416794e-01  5.45140444e-01  5.44472792e-01  5.44145100e-01  5.43963671e-01  5.43801879e-01  5.43544531e-01  5.43046457e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614451e-09  0.00000000e+00  4.18905716e-01  3.27231841e-01  3.26770890e-01  3.26500142e-01  3.26346849e-01  3.26245955e-01  3.26142289e-01  3.25985875e-01  3.25715305e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430891e-09  0.00000000e+00  4.18905716e-01  1.79344326e-01  1.79116557e-01  1.78949307e-01  1.78840552e-01  1.78765674e-01  1.78698300e-01  1.78615130e-01  1.78501344e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481046e-09  0.00000000e+00  4.18905716e-01  8.77538571e-02  8.76879876e-02  8.76018775e-02  8.75283674e-02  8.74745271e-02  8.74355696e-02  8.74070986e-02  8.73859654e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663999e-09  0.00000000e+00  4.18905716e-01  4.35112440e-02  4.35127969e-02  4.34840488e-02  4.34444537e-02  4.34108220e-02  4.33910801e-02  4.33873254e-02  4.33929304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233927e-09  0.00000000e+00  4.18905716e-01  1.99581973e-02  1.99711323e-02  1.99651510e-02  1.99384055e-02  1.99042040e-02  1.98813137e-02  1.98831126e-02  1.99065071e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375213e-09  0.00000000e+00  4.18905716e-01  1.41072403e-02  1.40660001e-02  1.40824178e-02  1.40982633e-02  1.41120357e-02  1.41237497e-02  1.41269758e-02  1.41169559e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852787e-09  0.00000000e+00  4.18905716e-01  1.23450241e-02  1.23678283e-02  1.23299381e-02  1.23013674e-02  1.22845272e-02  1.22762218e-02  1.22767949e-02  1.22872124e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05219294e-09  0.00000000e+00  4.18905716e-01  4.10808638e-03  4.01775214e-03  3.97793972e-03  3.95479713e-03  3.94182312e-03  3.93677950e-03  3.93911863e-03  3.94983644e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982891e-09  0.00000000e+00  4.18905716e-01  1.98923111e-03  2.02030488e-03  2.03765537e-03  2.05165996e-03  2.06250973e-03  2.07027165e-03  2.07588953e-03  2.08234168e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23506986e-09  0.00000000e+00  4.18905716e-01  2.38715397e-03  2.47982517e-03  2.54564937e-03  2.59013696e-03  2.61917628e-03  2.63543691e-03  2.64090795e-03  2.63744841e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042175e-09  0.00000000e+00  4.18905716e-01  3.18255217e-03  3.24706410e-03  3.29431185e-03  3.32566783e-03  3.34498295e-03  3.35655405e-03  3.36298681e-03  3.36544383e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46876012e-09  0.00000000e+00  4.18905716e-01  4.01124821e-03  3.99463983e-03  4.00079929e-03  4.01375811e-03  4.02438862e-03  4.02728507e-03  4.01869482e-03  3.99501119e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62661736e-09  0.00000000e+00  4.18905716e-01  7.87022142e-04  7.94820985e-04  7.83949968e-04  7.70381149e-04  7.59594850e-04  7.52889221e-04  7.50762197e-04  7.53767149e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77801384e-09  0.00000000e+00  4.18905716e-01  4.97320976e-04  4.88965248e-04  4.93590499e-04  4.98543538e-04  5.01450010e-04  5.02950505e-04  5.02739923e-04  5.00231727e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97718875e-09  0.00000000e+00  4.18905716e-01 -2.23101203e-04 -2.20250024e-04 -2.25601669e-04 -2.29723833e-04 -2.31713549e-04 -2.32787262e-04 -2.32791321e-04 -2.32543349e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23003487e-09  0.00000000e+00  4.18905716e-01  2.15692125e-05  1.88744490e-05  2.24383849e-05  2.48624002e-05  2.58744766e-05  2.66225850e-05  2.68041517e-05  2.77361089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56074084e-09  0.00000000e+00  4.18905716e-01 -2.50353014e-04 -2.48146743e-04 -2.50868718e-04 -2.52549949e-04 -2.53233192e-04 -2.53944141e-04 -2.54228355e-04 -2.55654663e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81629884e-09  0.00000000e+00  4.18905716e-01  5.89400754e-05  5.68713430e-05  5.85353343e-05  5.94445894e-05  5.98397222e-05  6.04929550e-05  6.08392107e-05  6.25618593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06746509e-09  0.00000000e+00  4.18905716e-01 -1.26473413e-04 -1.24398829e-04 -1.25199630e-04 -1.25580729e-04 -1.25847634e-04 -1.26492218e-04 -1.26929842e-04 -1.28869426e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21993637e-09  0.00000000e+00  4.18905716e-01  1.13278139e-04  1.10937189e-04  1.10706281e-04  1.10580761e-04  1.10788731e-04  1.11391110e-04  1.11847159e-04  1.13744270e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34030952e-09  0.00000000e+00  4.18905716e-01 -6.03266395e-05 -5.75250279e-05 -5.65279552e-05 -5.61695801e-05 -5.64560625e-05 -5.70277224e-05 -5.74825268e-05 -5.91767838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48990800e-09  0.00000000e+00  4.18905716e-01  1.34105035e-04  1.30894243e-04  1.29582136e-04  1.29199039e-04  1.29561639e-04  1.30088212e-04  1.30481632e-04  1.31889189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65411671e-09  0.00000000e+00  4.18905716e-01 -2.56179024e-05 -2.21004142e-05 -2.06651410e-05 -2.03282943e-05 -2.07645206e-05 -2.12632810e-05 -2.16151558e-05 -2.27931947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80777795e-09  0.00000000e+00  4.18905716e-01  1.39913268e-04  1.36125603e-04  1.34651698e-04  1.34378996e-04  1.34871832e-04  1.35339156e-04  1.35638907e-04  1.36570678e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02114088e-09  0.00000000e+00  4.18905716e-01 -3.88919633e-05 -3.49635008e-05 -3.35080244e-05 -3.32842977e-05 -3.38004280e-05 -3.42294649e-05 -3.44582000e-05 -3.51588334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28388213e-09  0.00000000e+00  4.18905716e-01  8.18009691e-05  7.78050616e-05  7.63975641e-05  7.62357659e-05  7.68088902e-05  7.72926125e-05  7.76223948e-05  7.84199169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58637127e-09  0.00000000e+00  4.18905716e-01 -1.12891897e-04 -1.08845688e-04 -1.07478562e-04 -1.07351843e-04 -1.07938699e-04 -1.08409871e-04 -1.08716846e-04 -1.09414694e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98454456e-09  0.00000000e+00  4.18905716e-01  3.08558849e-05  2.67420775e-05  2.53824695e-05  2.52554849e-05  2.58140775e-05  2.62114953e-05  2.63803531e-05  2.67817977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52852055e-09  0.00000000e+00  4.18905716e-01 -9.77067274e-05 -9.35814928e-05 -9.22521083e-05 -9.21488846e-05 -9.27237720e-05 -9.31362951e-05 -9.33326473e-05 -9.37510516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07187836e-09  0.00000000e+00  4.18905716e-01  9.45092812e-05  9.03602543e-05  8.90517401e-05  8.89630818e-05  8.95432506e-05  8.99545242e-05  9.01479684e-05  9.05250309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.57477853e-09  0.00000000e+00  4.18905716e-01 -6.34805844e-05 -5.93304460e-05 -5.80605940e-05 -5.80042649e-05 -5.86175641e-05 -5.90822623e-05 -5.93871672e-05 -5.99801761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.19516632e-09  0.00000000e+00  4.18905716e-01  6.32954860e-05  5.91346501e-05  5.78878381e-05  5.78486248e-05  5.84759449e-05  5.89614708e-05  5.93116178e-05  5.99844934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74465910e-09  0.00000000e+00  4.18905716e-01 -1.05484595e-04 -1.01325925e-04 -1.00110091e-04 -1.00088592e-04 -1.00724104e-04 -1.01215494e-04 -1.01575760e-04 -1.02237407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41004312e-09  0.00000000e+00  4.18905716e-01  7.47636148e-05  7.05857804e-05  6.93805370e-05  6.93602565e-05  6.99851134e-05  7.04516387e-05  7.07612012e-05  7.12881418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00589130e-08  0.00000000e+00  4.18905716e-01 -6.70364457e-05 -6.28594910e-05 -6.16741074e-05 -6.16569844e-05 -6.22674210e-05 -6.26976672e-05 -6.29297157e-05 -6.32595543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07797931e-08  0.00000000e+00  4.18905716e-01  7.25688298e-05  6.83846129e-05  6.72148490e-05  6.72041325e-05  6.78138998e-05  6.82395923e-05  6.84625803e-05  6.87522667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15694274e-08  0.00000000e+00  4.18905716e-01 -9.43075798e-05 -9.01434716e-05 -8.90008732e-05 -8.90023243e-05 -8.96149190e-05 -9.00389145e-05 -9.02557344e-05 -9.05109187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23034404e-08  0.00000000e+00  4.18905716e-01  8.38274491e-05  7.95998473e-05  7.84440392e-05  7.84379545e-05  7.90442804e-05  7.94640603e-05  7.96782422e-05  7.99110805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29502595e-08  0.00000000e+00  4.18905716e-01 -4.09533015e-05 -3.69649738e-05 -3.59380540e-05 -3.59847134e-05 -3.65985787e-05 -3.69951335e-05 -3.71389675e-05 -3.71940350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35845446e-08  0.00000000e+00  4.18905716e-01  1.02726186e-04  9.86185456e-05  9.75395218e-05  9.75551346e-05  9.81515020e-05  9.85573970e-05  9.87350073e-05  9.88511139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39177174e-08  0.00000000e+00  4.18905716e-01 -5.73894426e-05 -5.33055072e-05 -5.22557502e-05 -5.22719733e-05 -5.28464921e-05 -5.32446421e-05 -5.34609056e-05 -5.35919656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42825214e-08  0.00000000e+00  4.18905716e-01  8.22777144e-05  7.82666732e-05  7.72774648e-05  7.73356715e-05  7.79613264e-05  7.84792194e-05  7.89943488e-05  7.95785458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45912283e-08  0.00000000e+00  4.18905716e-01 -6.27756769e-05 -5.86104406e-05 -5.75733337e-05 -5.76116938e-05 -5.82373358e-05 -5.88004246e-05 -5.94789493e-05 -6.02705072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49161608e-08  0.00000000e+00  4.18905716e-01  7.41740013e-05  7.02538313e-05  6.93473353e-05  6.94268760e-05  7.00281898e-05  7.04999281e-05  7.10480430e-05  7.15674827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53976835e-08  0.00000000e+00  4.18905716e-01 -6.84802255e-05 -6.44387928e-05 -6.34793580e-05 -6.35254729e-05 -6.41015882e-05 -6.45401650e-05 -6.50439909e-05 -6.55665765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58248864e-08  0.00000000e+00  4.18905716e-01  6.05282295e-05  5.66471076e-05  5.57712595e-05  5.58443493e-05  5.64188354e-05  5.68428028e-05  5.72464886e-05  5.76431745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
