 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.31656082e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.31656082e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.31656082e-01  1.51241260e+00  1.51249650e+00  1.51253711e+00  1.51255598e+00  1.51256444e+00  1.51256470e+00  1.51256900e+00  1.51257414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.31656082e-01  1.53667759e+00  1.53677168e+00  1.53681909e+00  1.53684203e+00  1.53685142e+00  1.53685403e+00  1.53684825e+00  1.53684158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.31656082e-01  1.46881579e+00  1.46879214e+00  1.46879781e+00  1.46880534e+00  1.46880870e+00  1.46880166e+00  1.46878039e+00  1.46870699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531396e-09  0.00000000e+00  1.31656082e-01  1.28693893e+00  1.28659628e+00  1.28648477e+00  1.28644913e+00  1.28643120e+00  1.28640465e+00  1.28632909e+00  1.28612863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482042e-09  0.00000000e+00  1.31656082e-01  8.56818215e-01  8.55450742e-01  8.54867477e-01  8.54620602e-01  8.54499068e-01  8.54384253e-01  8.54178785e-01  8.53715401e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710911e-09  0.00000000e+00  1.31656082e-01  5.46449552e-01  5.45172322e-01  5.44504338e-01  5.44176532e-01  5.43995066e-01  5.43833257e-01  5.43575851e-01  5.43077683e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613825e-09  0.00000000e+00  1.31656082e-01  3.27278239e-01  3.26816751e-01  3.26545749e-01  3.26392340e-01  3.26291392e-01  3.26187698e-01  3.26031235e-01  3.25760596e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430553e-09  0.00000000e+00  1.31656082e-01  1.79362506e-01  1.79134360e-01  1.78966956e-01  1.78858137e-01  1.78783231e-01  1.78715848e-01  1.78632660e-01  1.78518857e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480493e-09  0.00000000e+00  1.31656082e-01  8.77629490e-02  8.76967130e-02  8.76104504e-02  8.75368806e-02  8.74830179e-02  8.74440532e-02  8.74155750e-02  8.73944426e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663450e-09  0.00000000e+00  1.31656082e-01  4.35091105e-02  4.35102778e-02  4.34813444e-02  4.34416660e-02  4.34079971e-02  4.33882379e-02  4.33844738e-02  4.33900807e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238251e-09  0.00000000e+00  1.31656082e-01  1.99369350e-02  1.99495646e-02  1.99435582e-02  1.99170481e-02  1.98832477e-02  1.98606986e-02  1.98625190e-02  1.98855572e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377261e-09  0.00000000e+00  1.31656082e-01  1.41069988e-02  1.40666341e-02  1.40804333e-02  1.40963022e-02  1.41097250e-02  1.41211088e-02  1.41242758e-02  1.41145155e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858415e-09  0.00000000e+00  1.31656082e-01  1.23435077e-02  1.23662513e-02  1.23304398e-02  1.23012677e-02  1.22842074e-02  1.22758175e-02  1.22763553e-02  1.22867713e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223179e-09  0.00000000e+00  1.31656082e-01  4.10280297e-03  4.01129301e-03  3.97057441e-03  3.94728520e-03  3.93416641e-03  3.92901934e-03  3.93130450e-03  3.94201393e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983852e-09  0.00000000e+00  1.31656082e-01  1.99145160e-03  2.02313466e-03  2.04085696e-03  2.05488348e-03  2.06573354e-03  2.07348584e-03  2.07909481e-03  2.08555287e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495190e-09  0.00000000e+00  1.31656082e-01  2.38795180e-03  2.48070098e-03  2.54671587e-03  2.59146467e-03  2.62065694e-03  2.63700240e-03  2.64252358e-03  2.63909823e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037496e-09  0.00000000e+00  1.31656082e-01  3.18795484e-03  3.25265049e-03  3.30014368e-03  3.33159600e-03  3.35100185e-03  3.36264281e-03  3.36911869e-03  3.37159323e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856722e-09  0.00000000e+00  1.31656082e-01  4.02575358e-03  4.00908751e-03  4.01520789e-03  4.02826918e-03  4.03896869e-03  4.04190629e-03  4.03333007e-03  4.00962353e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646718e-09  0.00000000e+00  1.31656082e-01  8.07807928e-04  8.15626437e-04  8.04794312e-04  7.91154330e-04  7.80336601e-04  7.73614679e-04  7.71476401e-04  7.74489527e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780575e-09  0.00000000e+00  1.31656082e-01  5.03739744e-04  4.95353700e-04  4.99898845e-04  5.04872119e-04  5.07766912e-04  5.09255140e-04  5.09050645e-04  5.06545764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701611e-09  0.00000000e+00  1.31656082e-01 -2.35330668e-04 -2.32463097e-04 -2.37737402e-04 -2.41878999e-04 -2.43858450e-04 -2.44895621e-04 -2.44889099e-04 -2.44578766e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958539e-09  0.00000000e+00  1.31656082e-01  6.25330216e-06  3.55737704e-06  7.04400520e-06  9.48561633e-06  1.04879130e-05  1.11781845e-05  1.13462151e-05  1.21731086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56158800e-09  0.00000000e+00  1.31656082e-01 -2.56815558e-04 -2.54603906e-04 -2.57246504e-04 -2.58946862e-04 -2.59624314e-04 -2.60279875e-04 -2.60575483e-04 -2.61928237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91085534e-09  0.00000000e+00  1.31656082e-01  8.19042053e-05  7.98053628e-05  8.16456470e-05  8.27507749e-05  8.31994450e-05  8.38067272e-05  8.41540833e-05  8.57448328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20566376e-09  0.00000000e+00  1.31656082e-01 -1.03324300e-04 -1.01276184e-04 -1.02326894e-04 -1.02919041e-04 -1.03224759e-04 -1.03824039e-04 -1.04267619e-04 -1.06108701e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46499371e-09  0.00000000e+00  1.31656082e-01  1.55321729e-04  1.53173306e-04  1.53490523e-04  1.53673170e-04  1.53895826e-04  1.54468434e-04  1.54939655e-04  1.56827326e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61427086e-09  0.00000000e+00  1.31656082e-01 -3.42893354e-05 -3.18007557e-05 -3.12008870e-05 -3.09851269e-05 -3.12047724e-05 -3.17600530e-05 -3.22694777e-05 -3.41295060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73446053e-09  0.00000000e+00  1.31656082e-01  1.53386048e-04  1.50392081e-04  1.49166577e-04  1.48794530e-04  1.49096744e-04  1.49613787e-04  1.50079913e-04  1.51679924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88444943e-09  0.00000000e+00  1.31656082e-01 -2.56648260e-05 -2.23098759e-05 -2.08526903e-05 -2.04927096e-05 -2.08749083e-05 -2.13527275e-05 -2.17470311e-05 -2.30583741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03360163e-09  0.00000000e+00  1.31656082e-01  1.24121028e-04  1.20473531e-04  1.18932332e-04  1.18635140e-04  1.19097678e-04  1.19570451e-04  1.19952652e-04  1.21091175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19374686e-09  0.00000000e+00  1.31656082e-01 -6.40492900e-05 -6.01782987e-05 -5.86238954e-05 -5.83749756e-05 -5.88514305e-05 -5.92330713e-05 -5.94391788e-05 -6.01320132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40073734e-09  0.00000000e+00  1.31656082e-01  6.42269390e-05  6.02507939e-05  5.87428624e-05  5.85667717e-05  5.91100078e-05  5.95495978e-05  5.98565620e-05  6.06251643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67441200e-09  0.00000000e+00  1.31656082e-01 -1.23777353e-04 -1.19753089e-04 -1.18298678e-04 -1.18179333e-04 -1.18770020e-04 -1.19256147e-04 -1.19645513e-04 -1.20493202e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97802698e-09  0.00000000e+00  1.31656082e-01  2.88311961e-05  2.47200561e-05  2.32771399e-05  2.31622702e-05  2.37247310e-05  2.41317001e-05  2.43696332e-05  2.48843873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39401990e-09  0.00000000e+00  1.31656082e-01 -1.04094082e-04 -9.99614369e-05 -9.85525429e-05 -9.84635792e-05 -9.90402204e-05 -9.94557727e-05 -9.97074084e-05 -1.00208176e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93891147e-09  0.00000000e+00  1.31656082e-01  9.40288086e-05  8.98678231e-05  8.84755211e-05  8.83969902e-05  8.89733619e-05  8.93790231e-05  8.96105793e-05  9.00421967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51110846e-09  0.00000000e+00  1.31656082e-01 -6.10996173e-05 -5.69362891e-05 -5.55760760e-05 -5.55241789e-05 -5.61272883e-05 -5.65766191e-05 -5.68995628e-05 -5.78365653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08955516e-09  0.00000000e+00  1.31656082e-01  6.44868704e-05  6.03135782e-05  5.89785439e-05  5.89458196e-05  5.95656742e-05  6.00414979e-05  6.04207181e-05  6.10954462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72049019e-09  0.00000000e+00  1.31656082e-01 -1.09010400e-04 -1.04840972e-04 -1.03533953e-04 -1.03518196e-04 -1.04148112e-04 -1.04635529e-04 -1.05036183e-04 -1.05738013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31661380e-09  0.00000000e+00  1.31656082e-01  7.41886973e-05  6.99961152e-05  6.86984546e-05  6.86809517e-05  6.92936558e-05  6.97435139e-05  7.00659593e-05  7.05759669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93240823e-09  0.00000000e+00  1.31656082e-01 -6.42848040e-05 -6.00894289e-05 -5.88089782e-05 -5.87904494e-05 -5.93808301e-05 -5.97791677e-05 -5.99910002e-05 -6.02335743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04747130e-08  0.00000000e+00  1.31656082e-01  7.92767510e-05  7.50771274e-05  7.38199424e-05  7.38119536e-05  7.44043891e-05  7.48025872e-05  7.50133870e-05  7.52329581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10792893e-08  0.00000000e+00  1.31656082e-01 -9.66698191e-05 -9.24864123e-05 -9.12588461e-05 -9.12637082e-05 -9.18585640e-05 -9.22549051e-05 -9.24592210e-05 -9.26443431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15901903e-08  0.00000000e+00  1.31656082e-01  6.30948998e-05  5.88976255e-05  5.76856358e-05  5.76939099e-05  5.82824963e-05  5.86659001e-05  5.88448122e-05  5.89561808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22080938e-08  0.00000000e+00  1.31656082e-01 -6.67852184e-05 -6.26491766e-05 -6.14841028e-05 -6.15114112e-05 -6.21024836e-05 -6.24781679e-05 -6.26349115e-05 -6.26785043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27149364e-08  0.00000000e+00  1.31656082e-01  1.04201227e-04  9.99051145e-05  9.86856917e-05  9.86899176e-05  9.92734804e-05  9.96597916e-05  9.98571557e-05  9.99742661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32671194e-08  0.00000000e+00  1.31656082e-01 -4.79831874e-05 -4.39610290e-05 -4.28923273e-05 -4.29664945e-05 -4.35658074e-05 -4.39246895e-05 -4.40594956e-05 -4.40116944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36271234e-08  0.00000000e+00  1.31656082e-01  8.86266728e-05  8.46191324e-05  8.35709132e-05  8.36570956e-05  8.42555154e-05  8.45875521e-05  8.47195053e-05  8.46600877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39501584e-08  0.00000000e+00  1.31656082e-01 -5.62095806e-05 -5.22409510e-05 -5.12305271e-05 -5.13434454e-05 -5.19591865e-05 -5.22788284e-05 -5.24539207e-05 -5.25347612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41886484e-08  0.00000000e+00  1.31656082e-01  8.68787273e-05  8.30393362e-05  8.20932096e-05  8.22139639e-05  8.27826242e-05  8.29455635e-05  8.35093519e-05  8.45457427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44578111e-08  0.00000000e+00  1.31656082e-01 -5.15143533e-05 -4.76174806e-05 -4.66467409e-05 -4.67179026e-05 -4.71881376e-05 -4.71399116e-05 -4.77093391e-05 -4.88655288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47836104e-08  0.00000000e+00  1.31656082e-01  7.95665294e-05  7.58652233e-05  7.50115373e-05  7.51425591e-05  7.56556340e-05  7.56547887e-05  7.60465383e-05  7.68297567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
