 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335305e-09  0.00000000e+00  2.15192965e-01  1.53667832e+00  1.53677240e+00  1.53681981e+00  1.53684276e+00  1.53685215e+00  1.53685476e+00  1.53684898e+00  1.53684231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.15192965e-01  1.46881717e+00  1.46879352e+00  1.46879920e+00  1.46880672e+00  1.46881009e+00  1.46880304e+00  1.46878178e+00  1.46870839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531379e-09  0.00000000e+00  2.15192965e-01  1.28694168e+00  1.28659904e+00  1.28648753e+00  1.28645190e+00  1.28643398e+00  1.28640743e+00  1.28633187e+00  1.28613143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482219e-09  0.00000000e+00  2.15192965e-01  8.56808596e-01  8.55441129e-01  8.54857858e-01  8.54610975e-01  8.54489439e-01  8.54374621e-01  8.54169157e-01  8.53705775e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711030e-09  0.00000000e+00  2.15192965e-01  5.46439090e-01  5.45162079e-01  5.44494189e-01  5.44166423e-01  5.43984972e-01  5.43823170e-01  5.43565779e-01  5.43067632e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613977e-09  0.00000000e+00  2.15192965e-01  3.27265636e-01  3.26804258e-01  3.26533315e-01  3.26379935e-01  3.26279002e-01  3.26175316e-01  3.26018866e-01  3.25748246e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430618e-09  0.00000000e+00  2.15192965e-01  1.79357465e-01  1.79129376e-01  1.78962000e-01  1.78853194e-01  1.78778296e-01  1.78710916e-01  1.78627733e-01  1.78513936e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480594e-09  0.00000000e+00  2.15192965e-01  8.77606761e-02  8.76944818e-02  8.76082396e-02  8.75346803e-02  8.74808231e-02  8.74418611e-02  8.74133849e-02  8.73922513e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663536e-09  0.00000000e+00  2.15192965e-01  4.35091963e-02  4.35104006e-02  4.34814873e-02  4.34418216e-02  4.34081608e-02  4.33884060e-02  4.33846422e-02  4.33902440e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239486e-09  0.00000000e+00  2.15192965e-01  1.99336934e-02  1.99463587e-02  1.99403788e-02  1.99138936e-02  1.98801182e-02  1.98575869e-02  1.98594101e-02  1.98824360e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377966e-09  0.00000000e+00  2.15192965e-01  1.41070416e-02  1.40666637e-02  1.40805446e-02  1.40964028e-02  1.41098137e-02  1.41211873e-02  1.41243539e-02  1.41146065e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860251e-09  0.00000000e+00  2.15192965e-01  1.23427899e-02  1.23655727e-02  1.23297182e-02  1.23005768e-02  1.22835329e-02  1.22751521e-02  1.22756941e-02  1.22861109e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224403e-09  0.00000000e+00  2.15192965e-01  4.10017417e-03  4.00869810e-03  3.96801302e-03  3.94473835e-03  3.93163271e-03  3.92649489e-03  3.92878561e-03  3.93949708e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984183e-09  0.00000000e+00  2.15192965e-01  1.99183002e-03  2.02349104e-03  2.04118439e-03  2.05520144e-03  2.06604907e-03  2.07380205e-03  2.07941156e-03  2.08586848e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491414e-09  0.00000000e+00  2.15192965e-01  2.38719664e-03  2.47992074e-03  2.54592174e-03  2.59065222e-03  2.61983121e-03  2.63616821e-03  2.64168480e-03  2.63825735e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036114e-09  0.00000000e+00  2.15192965e-01  3.18693425e-03  3.25155814e-03  3.29901515e-03  3.33044935e-03  3.34984352e-03  3.36147748e-03  3.36795024e-03  3.37042600e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853479e-09  0.00000000e+00  2.15192965e-01  4.02407778e-03  4.00745438e-03  4.01360041e-03  4.02667255e-03  4.03737711e-03  4.04031714e-03  4.03174347e-03  4.00804186e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642150e-09  0.00000000e+00  2.15192965e-01  8.04675099e-04  8.12481936e-04  8.01642512e-04  7.88003836e-04  7.77188800e-04  7.70467913e-04  7.68326497e-04  7.71330221e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773468e-09  0.00000000e+00  2.15192965e-01  5.02329914e-04  4.93960651e-04  4.98514284e-04  5.03486172e-04  5.06376115e-04  5.07861120e-04  5.07654697e-04  5.05147772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692455e-09  0.00000000e+00  2.15192965e-01 -2.32738547e-04 -2.29883432e-04 -2.35163076e-04 -2.39302664e-04 -2.41277281e-04 -2.42312837e-04 -2.42308444e-04 -2.42006142e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948019e-09  0.00000000e+00  2.15192965e-01  9.37003985e-06  6.67851590e-06  1.01666539e-05  1.26053222e-05  1.36030143e-05  1.42921641e-05  1.44636819e-05  1.53053110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55879492e-09  0.00000000e+00  2.15192965e-01 -2.55724366e-04 -2.53519906e-04 -2.56157610e-04 -2.57850047e-04 -2.58520617e-04 -2.59173627e-04 -2.59469694e-04 -2.60834540e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91748435e-09  0.00000000e+00  2.15192965e-01  8.31510419e-05  8.10561886e-05  8.29118882e-05  8.40242895e-05  8.44719145e-05  8.50773517e-05  8.54218959e-05  8.70154083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20073604e-09  0.00000000e+00  2.15192965e-01 -1.04838815e-04 -1.02795157e-04 -1.03829043e-04 -1.04407814e-04 -1.04706742e-04 -1.05302964e-04 -1.05745005e-04 -1.07593785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40206745e-09  0.00000000e+00  2.15192965e-01  1.44443559e-04  1.42255763e-04  1.42381360e-04  1.42464803e-04  1.42671838e-04  1.43236895e-04  1.43712718e-04  1.45608261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54020575e-09  0.00000000e+00  2.15192965e-01 -3.90680592e-05 -3.64827154e-05 -3.57107697e-05 -3.54351324e-05 -3.56645446e-05 -3.62116264e-05 -3.67160127e-05 -3.85406526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65289809e-09  0.00000000e+00  2.15192965e-01  1.49114343e-04  1.45983517e-04  1.44647136e-04  1.44262085e-04  1.44587678e-04  1.45090263e-04  1.45533199e-04  1.47047234e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78514265e-09  0.00000000e+00  2.15192965e-01 -2.05463794e-05 -1.70320107e-05 -1.55106120e-05 -1.51698795e-05 -1.55860990e-05 -1.60510423e-05 -1.64218454e-05 -1.76270759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92702750e-09  0.00000000e+00  2.15192965e-01  1.35166962e-04  1.31375020e-04  1.29813427e-04  1.29544037e-04  1.30026510e-04  1.30469722e-04  1.30795021e-04  1.31763058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08354154e-09  0.00000000e+00  2.15192965e-01 -4.47614677e-05 -4.07815618e-05 -3.92434062e-05 -3.90341069e-05 -3.95398648e-05 -3.99247785e-05 -4.01332372e-05 -4.07580015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30441118e-09  0.00000000e+00  2.15192965e-01  7.84754455e-05  7.44205120e-05  7.29406735e-05  7.28010269e-05  7.33708702e-05  7.38241103e-05  7.41538979e-05  7.49027658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58703048e-09  0.00000000e+00  2.15192965e-01 -1.14626526e-04 -1.10527344e-04 -1.09094812e-04 -1.08993063e-04 -1.09580100e-04 -1.10031716e-04 -1.10355371e-04 -1.11034904e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89356733e-09  0.00000000e+00  2.15192965e-01  2.77808105e-05  2.36085274e-05  2.21908759e-05  2.20895106e-05  2.26421767e-05  2.30081611e-05  2.31686094e-05  2.34988983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31766241e-09  0.00000000e+00  2.15192965e-01 -1.11241827e-04 -1.07061160e-04 -1.05682061e-04 -1.05608499e-04 -1.06180298e-04 -1.06567600e-04 -1.06765457e-04 -1.07125922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84172627e-09  0.00000000e+00  2.15192965e-01  8.68101902e-05  8.26055122e-05  8.12441162e-05  8.11797605e-05  8.17499520e-05  8.21270041e-05  8.23037801e-05  8.25919178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43423965e-09  0.00000000e+00  2.15192965e-01 -5.84819743e-05 -5.42587186e-05 -5.29090092e-05 -5.28382182e-05 -5.33765314e-05 -5.36855988e-05 -5.37338334e-05 -5.37690145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03436974e-09  0.00000000e+00  2.15192965e-01  7.02102691e-05  6.59643983e-05  6.46229742e-05  6.45440273e-05  6.50508204e-05  6.52944210e-05  6.52175419e-05  6.49981104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63562224e-09  0.00000000e+00  2.15192965e-01 -1.09498460e-04 -1.05265281e-04 -1.03957588e-04 -1.03902361e-04 -1.04432042e-04 -1.04713114e-04 -1.04706981e-04 -1.04599380e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18794576e-09  0.00000000e+00  2.15192965e-01  6.71223238e-05  6.28730071e-05  6.15789907e-05  6.15264218e-05  6.20472055e-05  6.23076992e-05  6.22545479e-05  6.20011395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79379285e-09  0.00000000e+00  2.15192965e-01 -6.64623799e-05 -6.22193162e-05 -6.09473902e-05 -6.09009730e-05 -6.14141531e-05 -6.16534800e-05 -6.15500675e-05 -6.11462171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03019051e-08  0.00000000e+00  2.15192965e-01  8.48881000e-05  8.06508800e-05  7.94086299e-05  7.93808285e-05  7.99116871e-05  8.01830363e-05  8.01432097e-05  7.98434787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09114685e-08  0.00000000e+00  2.15192965e-01 -9.19714897e-05 -8.77554481e-05 -8.65440235e-05 -8.65318869e-05 -8.70724374e-05 -8.73577067e-05 -8.73431422e-05 -8.70708632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14254496e-08  0.00000000e+00  2.15192965e-01  5.92862545e-05  5.50661275e-05  5.38737660e-05  5.38692660e-05  5.44121410e-05  5.47020754e-05  5.46971953e-05  5.44203460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20576016e-08  0.00000000e+00  2.15192965e-01 -7.31682295e-05 -6.89973865e-05 -6.78452731e-05 -6.78592050e-05 -6.84104886e-05 -6.87082022e-05 -6.87140013e-05 -6.84366632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26039263e-08  0.00000000e+00  2.15192965e-01  1.00128235e-04  9.58368263e-05  9.46459344e-05  9.46436400e-05  9.51924525e-05  9.55112553e-05  9.55717541e-05  9.53955963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31506180e-08  0.00000000e+00  2.15192965e-01 -4.45876706e-05 -4.05879321e-05 -3.95524690e-05 -3.96183850e-05 -4.01810607e-05 -4.04827596e-05 -4.04955394e-05 -4.01865255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36022769e-08  0.00000000e+00  2.15192965e-01  8.99740085e-05  8.59397424e-05  8.48953002e-05  8.49541469e-05  8.55071398e-05  8.57983622e-05  8.58455165e-05  8.55981286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39100555e-08  0.00000000e+00  2.15192965e-01 -5.57001638e-05 -5.17182755e-05 -5.07184789e-05 -5.08016014e-05 -5.13621883e-05 -5.16312016e-05 -5.17476695e-05 -5.16406330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41755276e-08  0.00000000e+00  2.15192965e-01  8.67876533e-05  8.29307933e-05  8.19944788e-05  8.20868676e-05  8.26043075e-05  8.27316583e-05  8.26873472e-05  8.34873235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44595173e-08  0.00000000e+00  2.15192965e-01 -5.14405498e-05 -4.75367996e-05 -4.65816894e-05 -4.66320884e-05 -4.70616427e-05 -4.69945646e-05 -4.66420923e-05 -4.76463083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47790447e-08  0.00000000e+00  2.15192965e-01  7.95502491e-05  7.58487847e-05  7.50125412e-05  7.51240424e-05  7.55956133e-05  7.55676076e-05  7.52966821e-05  7.59348349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
