 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.13839189e-06  1.80000000e+00  4.63849536e-01 -6.12999505e-08 -6.68089467e-08 -7.44555923e-08 -7.16340434e-08 -7.26161948e-08 -7.31009206e-08  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14039189e-06  1.80000000e+00  4.63849536e-01  5.83821080e-08  6.37893450e-08  7.13337902e-08  6.88193255e-08  6.96535973e-08  6.99444977e-08  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14239189e-06  1.80000000e+00  4.63849536e-01 -4.69983109e-08 -5.22940019e-08 -5.96946100e-08 -5.74324234e-08 -5.81473258e-08 -5.82999378e-08  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14439189e-06  1.80000000e+00  4.63849536e-01  4.72582484e-08  5.25033383e-08  5.98313841e-08  5.76525988e-08  5.83054515e-08  5.84101494e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14639189e-06  1.80000000e+00  4.63849536e-01 -4.29119412e-08 -4.80961519e-08 -5.53348558e-08 -5.30725141e-08 -5.37202493e-08 -5.38968838e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14839189e-06  1.80000000e+00  4.63849536e-01  5.08850021e-08  5.60375055e-08  6.32404549e-08  6.07706455e-08  6.14556990e-08  6.17831484e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15039189e-06  1.80000000e+00  4.63849536e-01 -5.16300339e-08 -5.66839420e-08 -6.37755677e-08 -6.11160137e-08 -6.18306255e-08 -6.23188001e-08  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15239189e-06  1.80000000e+00  4.63849536e-01  6.07494523e-08  6.57132217e-08  7.27245931e-08  6.99781705e-08  7.06891304e-08  7.12666744e-08  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15439189e-06  1.80000000e+00  4.63849536e-01 -5.83450437e-08 -6.31704257e-08 -7.00470308e-08 -6.74161599e-08 -6.80595099e-08 -6.86110225e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15639189e-06  1.80000000e+00  4.63849536e-01  6.14430492e-08  6.61466643e-08  7.29098201e-08  7.05563220e-08  7.10763990e-08  7.14714386e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15839189e-06  1.80000000e+00  4.63849536e-01 -5.25932046e-08 -5.71569324e-08 -6.37735914e-08 -6.18015293e-08 -6.21609654e-08 -6.23191855e-08  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16039189e-06  1.80000000e+00  4.63849536e-01  5.15061877e-08  5.59816897e-08  6.25104897e-08  6.08710880e-08  6.10831670e-08  6.10019925e-08  1.44999950e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16239189e-06  1.80000000e+00  4.63849536e-01 -4.24192321e-08 -4.67972866e-08 -5.32055847e-08 -5.17574987e-08 -5.18762555e-08 -5.16585703e-08  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16439189e-06  1.80000000e+00  4.63849536e-01  4.46028849e-08  4.89333306e-08  5.52867515e-08  5.38046329e-08  5.39031096e-08  5.36790149e-08  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16639189e-06  1.80000000e+00  4.63849536e-01 -4.11218521e-08 -4.53981289e-08 -5.16859902e-08 -4.99822774e-08 -5.01312161e-08 -5.00497214e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16839189e-06  1.80000000e+00  4.63849536e-01  4.87780880e-08  5.30263999e-08  5.92974286e-08  5.72779258e-08  5.75178410e-08  5.76618308e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17039189e-06  1.80000000e+00  4.63849536e-01 -4.83010742e-08 -5.24697105e-08 -5.86577085e-08 -5.63892283e-08 -5.67042902e-08 -5.70652840e-08  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17239189e-06  1.80000000e+00  4.63849536e-01  5.58149245e-08  5.99125555e-08  6.60419650e-08  6.36901440e-08  6.40284475e-08  6.45041733e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17439189e-06  1.80000000e+00  4.63849536e-01 -5.20740388e-08 -5.60622126e-08 -6.20829280e-08 -5.98946971e-08 -6.01792609e-08 -6.06243531e-08  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17639189e-06  1.80000000e+00  4.63849536e-01  5.47194718e-08  5.86106634e-08  6.45368131e-08  6.26947638e-08  6.28556843e-08  6.31157232e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17839189e-06  1.80000000e+00  4.63849536e-01 -4.65197416e-08 -5.02926873e-08 -5.60639546e-08 -5.46760234e-08 -5.46777098e-08 -5.46724907e-08  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18039189e-06  1.80000000e+00  4.63849536e-01  4.68605451e-08  5.05594986e-08  5.62669109e-08  5.52165577e-08  5.50706057e-08  5.47987910e-08  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18239189e-06  1.80000000e+00  4.63849536e-01 -3.95102645e-08 -4.31255015e-08 -4.87309979e-08 -4.78390178e-08 -4.76123034e-08 -4.72005213e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18439189e-06  1.80000000e+00  4.63849536e-01  4.31346610e-08  4.67141897e-08  5.22902098e-08  5.13005169e-08  5.10725071e-08  5.06665572e-08  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18639189e-06  1.80000000e+00  4.63849536e-01 -4.02288654e-08 -4.37532392e-08 -4.92677347e-08 -4.79824457e-08 -4.78330961e-08 -4.76047363e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18839189e-06  1.80000000e+00  4.63849536e-01  4.75938731e-08  5.10936867e-08  5.66030024e-08  5.49397054e-08  5.49094211e-08  5.49436554e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19039189e-06  1.80000000e+00  4.63849536e-01 -4.61202551e-08 -4.95565527e-08 -5.50034241e-08 -5.30504672e-08 -5.31221561e-08 -5.34058609e-08  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19239189e-06  1.80000000e+00  4.63849536e-01  5.23750803e-08  5.57601907e-08  6.11651415e-08  5.91194149e-08  5.92335697e-08  5.96528755e-08  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19439189e-06  1.80000000e+00  4.63849536e-01 -4.76231426e-08 -5.09222079e-08 -5.62401785e-08 -5.43693490e-08 -5.44442680e-08 -5.48421037e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19639189e-06  1.80000000e+00  4.63849536e-01  4.99328315e-08  5.31780113e-08  5.84181845e-08  5.69161795e-08  5.68745455e-08  5.70849238e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19839189e-06  1.80000000e+00  4.63849536e-01 -4.22457183e-08 -4.53890269e-08 -5.05129786e-08 -4.94623770e-08 -4.92667920e-08 -4.92043394e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20039189e-06  1.80000000e+00  4.63849536e-01  4.36814248e-08  4.67647820e-08  5.18237646e-08  5.11286878e-08  5.07882608e-08  5.04504997e-08  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20239189e-06  1.80000000e+00  4.63849536e-01 -3.76191939e-08 -4.06321932e-08 -4.56009282e-08 -4.50539585e-08 -4.46380551e-08 -4.41555955e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20439189e-06  1.80000000e+00  4.63849536e-01  4.22863480e-08  4.52669366e-08  5.02103431e-08  4.95463586e-08  4.91346069e-08  4.86570657e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20639189e-06  1.80000000e+00  4.63849536e-01 -3.97700768e-08 -4.27025454e-08 -4.75943592e-08 -4.66089612e-08 -4.62846581e-08 -4.59888705e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20839189e-06  1.80000000e+00  4.63849536e-01  4.68698575e-08  4.97807516e-08  5.46726517e-08  5.32877967e-08  5.30917614e-08  5.30658777e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21039189e-06  1.80000000e+00  4.63849536e-01 -4.46163530e-08 -4.74765431e-08 -5.23195396e-08 -5.06255733e-08 -5.05437307e-08 -5.07784062e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21239189e-06  1.80000000e+00  4.63849536e-01  4.98923402e-08  5.27175189e-08  5.75417512e-08  5.57438690e-08  5.57222940e-08  5.61171452e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21439189e-06  1.80000000e+00  4.63849536e-01 -4.44588832e-08 -4.72172192e-08 -5.19613045e-08 -5.03252938e-08 -5.02758256e-08 -5.06544141e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21639189e-06  1.80000000e+00  4.63849536e-01  4.65440860e-08  4.92529583e-08  5.39443635e-08  5.26661476e-08  5.25133611e-08  5.27187739e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21839189e-06  1.80000000e+00  4.63849536e-01 -3.92675823e-08 -4.19055949e-08 -4.64976839e-08 -4.56593732e-08 -4.53646648e-08 -4.53097645e-08  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22039189e-06  1.80000000e+00  4.63849536e-01  4.15036404e-08  4.40970783e-08  4.86347572e-08  4.81448556e-08  4.77126752e-08  4.73891721e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22239189e-06  1.80000000e+00  4.63849536e-01 -3.63461100e-08 -3.88829592e-08 -4.33417725e-08 -4.29964275e-08 -4.24917998e-08 -4.20217556e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22439189e-06  1.80000000e+00  4.63849536e-01  4.17137677e-08  4.42231624e-08  4.86602052e-08  4.82024264e-08  4.77000185e-08  4.72254632e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22639189e-06  1.80000000e+00  4.63849536e-01 -3.94119797e-08 -4.18799798e-08 -4.62721324e-08 -4.55004908e-08 -4.50819886e-08 -4.47749839e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22839189e-06  1.80000000e+00  4.63849536e-01  4.62613554e-08  4.87106234e-08  5.31050752e-08  5.19418997e-08  5.16479129e-08  5.15968935e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23039189e-06  1.80000000e+00  4.63849536e-01 -4.34141755e-08 -4.58228267e-08 -5.01774216e-08 -4.87037334e-08 -4.85252442e-08 -4.87286665e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23239189e-06  1.80000000e+00  4.63849536e-01  4.80039702e-08  5.03876198e-08  5.47306720e-08  5.31407167e-08  5.30289193e-08  5.33960515e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23439189e-06  1.80000000e+00  4.63849536e-01 -4.21347113e-08 -4.44690612e-08 -4.87462261e-08 -4.72911267e-08 -4.71646318e-08 -4.75376597e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23639189e-06  1.80000000e+00  4.63849536e-01  4.41232304e-08  4.64238284e-08  5.06595194e-08  4.95287280e-08  4.93154660e-08  4.95434615e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23839189e-06  1.80000000e+00  4.63849536e-01 -3.71899523e-08 -3.94379383e-08 -4.35888629e-08 -4.28646554e-08 -4.25255592e-08 -4.25205983e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  4.63849536e-01  3.98453801e-08  4.20526430e-08  4.61457509e-08  4.58010382e-08  4.53131909e-08  4.50146713e-08  1.44999969e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  4.63849536e-01  7.75760508e-11  1.65376759e-10  2.76646499e-10  4.96386344e-10  4.61661156e-10  3.89952195e-10  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  4.63849536e-01  2.65885624e-09  2.58428357e-09  2.49189298e-09  2.21062871e-09  2.33380789e-09  2.62246671e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  4.63849536e-01  5.37796537e-09  5.45717723e-09  5.58493914e-09  5.22532129e-09  5.31128643e-09  5.43712811e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  4.63849536e-01 -1.03189054e-09 -1.11216579e-09 -1.25235251e-09 -7.33423806e-10 -9.00202366e-10 -1.20365944e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  4.63849536e-01  4.03907484e-09  4.11770795e-09  4.25568040e-09  3.81564454e-09  3.98348565e-09  4.30534521e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  4.63849536e-01  4.61431944e-09  4.62362597e-09  4.65286087e-09  4.23173334e-09  4.36121191e-09  4.61376285e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  4.63849536e-01  4.44528880e-09  4.44079022e-09  4.44300913e-09  4.26760307e-09  4.30107980e-09  4.34878466e-09  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  4.63849536e-01  2.67873390e-10  2.67988420e-10  2.46033611e-10  6.26050467e-10  4.84671432e-10  2.00992398e-10  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  4.63849536e-01  6.19580220e-11  6.09095211e-11  5.98693313e-11  1.90694050e-10  2.02864545e-10  2.47505373e-10  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  4.63849536e-01 -3.10288110e-06 -3.09369939e-06 -3.09276221e-06 -3.02352938e-06 -3.04638368e-06 -2.13226708e-03  1.44999354e+00  1.44999360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223687e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  4.63849536e-01 -5.50227162e-06 -5.44766048e-06 -5.43212982e-06 -5.40610756e-06 -5.55145871e-06 -5.25913425e-03  1.44998617e+00  1.44998659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671062e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  4.63849536e-01 -2.23974823e-08  8.24177192e-08  9.27355669e-08 -4.53240478e-08 -3.69827081e-07 -7.45230790e-03  1.44998453e+00  1.44998566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  4.63849536e-01  2.28175660e-06  2.15285010e-06  2.12387562e-06  2.17937195e-06  2.52339660e-06 -8.12953812e-03  1.44998825e+00  1.44998802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335531e-01  0.00000000e+00  0.00000000e+00 
