 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430488e-09  0.00000000e+00  2.17391304e-02  1.79368552e-01  1.79140342e-01  1.78972904e-01  1.78864067e-01  1.78789153e-01  1.78721764e-01  1.78638570e-01  1.78524759e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480389e-09  0.00000000e+00  2.17391304e-02  8.77657729e-02  8.76994964e-02  8.76132112e-02  8.75396282e-02  8.74857575e-02  8.74467889e-02  8.74183078e-02  8.73971772e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663367e-09  0.00000000e+00  2.17391304e-02  4.35090698e-02  4.35102046e-02  4.34812480e-02  4.34415506e-02  4.34078668e-02  4.33880988e-02  4.33843335e-02  4.33899499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235780e-09  0.00000000e+00  2.17391304e-02  1.99440353e-02  1.99566256e-02  1.99505598e-02  1.99239574e-02  1.98900417e-02  1.98674018e-02  1.98692111e-02  1.98923279e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375938e-09  0.00000000e+00  2.17391304e-02  1.41070181e-02  1.40665148e-02  1.40805922e-02  1.40964580e-02  1.41099486e-02  1.41213986e-02  1.41245742e-02  1.41147511e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854926e-09  0.00000000e+00  2.17391304e-02  1.23447157e-02  1.23674357e-02  1.23313438e-02  1.23022129e-02  1.22851545e-02  1.22767585e-02  1.22772922e-02  1.22877056e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220855e-09  0.00000000e+00  2.17391304e-02  4.10749002e-03  4.01607838e-03  3.97544133e-03  3.95214139e-03  3.93901643e-03  3.93386542e-03  3.93614685e-03  3.94685319e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983213e-09  0.00000000e+00  2.17391304e-02  1.99063137e-03  2.02229274e-03  2.04002350e-03  2.05407346e-03  2.06493232e-03  2.07268635e-03  2.07829574e-03  2.08475408e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502386e-09  0.00000000e+00  2.17391304e-02  2.38898884e-03  2.48177733e-03  2.54780163e-03  2.59255190e-03  2.62175096e-03  2.63810275e-03  2.64362666e-03  2.64020030e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040181e-09  0.00000000e+00  2.17391304e-02  3.18884679e-03  3.25363484e-03  3.30115290e-03  3.33262537e-03  3.35204050e-03  3.36368484e-03  3.37016022e-03  3.37262887e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864371e-09  0.00000000e+00  2.17391304e-02  4.02668897e-03  4.00995382e-03  4.01603506e-03  4.02906120e-03  4.03974221e-03  4.04267056e-03  4.03408897e-03  4.01037876e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656247e-09  0.00000000e+00  2.17391304e-02  8.10411850e-04  8.18248901e-04  8.07422257e-04  7.93790472e-04  7.82971752e-04  7.76249548e-04  7.74117944e-04  7.77146170e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795403e-09  0.00000000e+00  2.17391304e-02  5.05156707e-04  4.96738974e-04  5.01280856e-04  5.06252861e-04  5.09159043e-04  5.10655553e-04  5.10454512e-04  5.07955167e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720281e-09  0.00000000e+00  2.17391304e-02 -2.38064770e-04 -2.35172129e-04 -2.40449725e-04 -2.44592534e-04 -2.46583138e-04 -2.47629856e-04 -2.47621519e-04 -2.47307416e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982383e-09  0.00000000e+00  2.17391304e-02  3.09111036e-06  3.84678982e-07  3.88255802e-06  6.32837686e-06  7.34035781e-06  8.04281207e-06  8.20669730e-06  9.02290350e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57468411e-09  0.00000000e+00  2.17391304e-02 -2.56594817e-04 -2.54361449e-04 -2.57046898e-04 -2.58776542e-04 -2.59473235e-04 -2.60144113e-04 -2.60434962e-04 -2.61767100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91074455e-09  0.00000000e+00  2.17391304e-02  8.19293236e-05  7.98205653e-05  8.16726096e-05  8.27812720e-05  8.32375605e-05  8.38587824e-05  8.42055305e-05  8.57910630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21745636e-09  0.00000000e+00  2.17391304e-02 -1.00993750e-04 -9.89368399e-05 -1.00028017e-04 -1.00640871e-04 -1.00957797e-04 -1.01571913e-04 -1.02014055e-04 -1.03846860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48626254e-09  0.00000000e+00  2.17391304e-02  1.60369492e-04  1.58218285e-04  1.58592302e-04  1.58801254e-04  1.59033273e-04  1.59620937e-04  1.60092134e-04  1.61977567e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65166853e-09  0.00000000e+00  2.17391304e-02 -3.14151545e-05 -2.89689434e-05 -2.84854822e-05 -2.83116641e-05 -2.85323054e-05 -2.91032275e-05 -2.96137006e-05 -3.14883165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78295954e-09  0.00000000e+00  2.17391304e-02  1.55690269e-04  1.52801862e-04  1.51690771e-04  1.51340354e-04  1.51630813e-04  1.52167601e-04  1.52647477e-04  1.54301384e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89356879e-09  0.00000000e+00  2.17391304e-02 -2.43274565e-05 -2.09468327e-05 -1.94868155e-05 -1.91327301e-05 -1.95269392e-05 -2.00085287e-05 -2.03930336e-05 -2.16565432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01737514e-09  0.00000000e+00  2.17391304e-02  1.25328137e-04  1.21603173e-04  1.20061168e-04  1.19784651e-04  1.20268857e-04  1.20741939e-04  1.21109305e-04  1.22164114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15052433e-09  0.00000000e+00  2.17391304e-02 -5.77303687e-05 -5.37540403e-05 -5.22204589e-05 -5.20061718e-05 -5.25074031e-05 -5.28875801e-05 -5.30758703e-05 -5.36591557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30449102e-09  0.00000000e+00  2.17391304e-02  7.50376457e-05  7.09511477e-05  6.94986103e-05  6.93776946e-05  6.99580521e-05  7.04132915e-05  7.07336449e-05  7.14256562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53134419e-09  0.00000000e+00  2.17391304e-02 -1.12602182e-04 -1.08473620e-04 -1.07084584e-04 -1.07010098e-04 -1.07610417e-04 -1.08064638e-04 -1.08378971e-04 -1.08989179e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85163213e-09  0.00000000e+00  2.17391304e-02  2.58517437e-05  2.16575461e-05  2.02811172e-05  2.02025917e-05  2.07649576e-05  2.11316966e-05  2.12801987e-05  2.15419860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14230805e-09  0.00000000e+00  2.17391304e-02 -1.21515997e-04 -1.17307815e-04 -1.15981524e-04 -1.15936621e-04 -1.16520531e-04 -1.16911763e-04 -1.17103370e-04 -1.17390419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58472246e-09  0.00000000e+00  2.17391304e-02  7.20020436e-05  6.77669859e-05  6.64582260e-05  6.64197424e-05  6.69972524e-05  6.73709127e-05  6.75275109e-05  6.77125873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15823942e-09  0.00000000e+00  2.17391304e-02 -5.47948331e-05 -5.05550619e-05 -4.92670701e-05 -4.92356487e-05 -4.98074467e-05 -5.01642272e-05 -5.02868596e-05 -5.03842031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.75210993e-09  0.00000000e+00  2.17391304e-02  8.30716303e-05  7.88203265e-05  7.75468180e-05  7.75174851e-05  7.80786992e-05  7.84112995e-05  7.84847461e-05  7.84570371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.29437369e-09  0.00000000e+00  2.17391304e-02 -1.04600306e-04 -1.00357168e-04 -9.91118862e-05 -9.90967503e-05 -9.96647161e-05 -1.00005273e-04 -1.00092218e-04 -1.00062682e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.79962255e-09  0.00000000e+00  2.17391304e-02  5.07325190e-05  4.64732508e-05  4.52384759e-05  4.52188674e-05  4.57654640e-05  4.60624608e-05  4.60580142e-05  4.57968246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43830109e-09  0.00000000e+00  2.17391304e-02 -7.32493229e-05 -6.90023754e-05 -6.77905109e-05 -6.77809739e-05 -6.83307004e-05 -6.86304515e-05 -6.86285886e-05 -6.83456261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00926161e-08  0.00000000e+00  2.17391304e-02  8.98029715e-05  8.55624810e-05  8.43729412e-05  8.43792401e-05  8.49482961e-05  8.52866405e-05  8.53657332e-05  8.52430736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07588784e-08  0.00000000e+00  2.17391304e-02 -8.65252099e-05 -8.23051953e-05 -8.11413935e-05 -8.11580332e-05 -8.17295729e-05 -8.20690292e-05 -8.21490083e-05 -8.20103295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14012765e-08  0.00000000e+00  2.17391304e-02  5.57544280e-05  5.15317128e-05  5.03809649e-05  5.04005019e-05  5.09690875e-05  5.13037562e-05  5.13754025e-05  5.12040070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20395259e-08  0.00000000e+00  2.17391304e-02 -7.38489292e-05 -6.96772599e-05 -6.85654840e-05 -6.86014735e-05 -6.91756732e-05 -6.95133492e-05 -6.95868913e-05 -6.94002987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26949953e-08  0.00000000e+00  2.17391304e-02  1.03569496e-04  9.92667212e-05  9.81063532e-05  9.81210076e-05  9.86896335e-05  9.90418046e-05  9.91609321e-05  9.90623756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32588896e-08  0.00000000e+00  2.17391304e-02 -4.34641969e-05 -3.94417669e-05 -3.84302256e-05 -3.85113738e-05 -3.90929611e-05 -3.94200551e-05 -3.94832279e-05 -3.92336369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36304087e-08  0.00000000e+00  2.17391304e-02  8.75498107e-05  8.35433561e-05  8.25467200e-05  8.26342667e-05  8.32105711e-05  8.35135216e-05  8.35922408e-05  8.33643265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39548198e-08  0.00000000e+00  2.17391304e-02 -5.75969291e-05 -5.36229718e-05 -5.26564924e-05 -5.27651917e-05 -5.33536696e-05 -5.36396234e-05 -5.37747502e-05 -5.36990305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41963586e-08  0.00000000e+00  2.17391304e-02  8.25938610e-05  7.87632319e-05  7.78637093e-05  7.79807989e-05  7.85202194e-05  7.86431178e-05  7.91938552e-05  8.00437262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44667377e-08  0.00000000e+00  2.17391304e-02 -5.40238479e-05 -5.01218391e-05 -4.91891169e-05 -4.92555789e-05 -4.97013230e-05 -4.96234714e-05 -5.02328523e-05 -5.12488449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47822659e-08  0.00000000e+00  2.17391304e-02  7.75324134e-05  7.38332792e-05  7.30202794e-05  7.31491323e-05  7.36406684e-05  7.36112937e-05  7.40461201e-05  7.46902472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
