 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91377924e-09  0.00000000e+00  3.16316561e-01  1.41068121e-02  1.40662567e-02  1.40806929e-02  1.40965472e-02  1.41100309e-02  1.41214729e-02  1.41246517e-02  1.41148512e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859705e-09  0.00000000e+00  3.16316561e-01  1.23428323e-02  1.23656406e-02  1.23293559e-02  1.23003481e-02  1.22833534e-02  1.22749918e-02  1.22755419e-02  1.22859594e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224012e-09  0.00000000e+00  3.16316561e-01  4.10037034e-03  4.00913439e-03  3.96864005e-03  3.94539848e-03  3.93232623e-03  3.92721238e-03  3.92951568e-03  3.94022944e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984061e-09  0.00000000e+00  3.16316561e-01  1.99143918e-03  2.02297963e-03  2.04059146e-03  2.05460265e-03  2.06545023e-03  2.07320570e-03  2.07881724e-03  2.08527235e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492439e-09  0.00000000e+00  3.16316561e-01  2.38650086e-03  2.47931551e-03  2.54531726e-03  2.59000934e-03  2.61916254e-03  2.63548164e-03  2.64098065e-03  2.63752529e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036483e-09  0.00000000e+00  3.16316561e-01  3.18525883e-03  3.24980980e-03  3.29715931e-03  3.32852469e-03  3.34786562e-03  3.35946693e-03  3.36592745e-03  3.36840246e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856748e-09  0.00000000e+00  3.16316561e-01  4.02012733e-03  4.00352583e-03  4.00969631e-03  4.02276036e-03  4.03346057e-03  4.03639900e-03  4.02782670e-03  4.00413306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645386e-09  0.00000000e+00  3.16316561e-01  7.98205273e-04  8.06047410e-04  7.95229228e-04  7.81626296e-04  7.70823165e-04  7.64118026e-04  7.61976431e-04  7.64970015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775821e-09  0.00000000e+00  3.16316561e-01  5.00448634e-04  4.92056379e-04  4.96613406e-04  5.01571162e-04  5.04531533e-04  5.05942280e-04  5.05735959e-04  5.03234232e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692605e-09  0.00000000e+00  3.16316561e-01 -2.28641090e-04 -2.25760154e-04 -2.31041729e-04 -2.35164473e-04 -2.37205331e-04 -2.38175356e-04 -2.38181669e-04 -2.37906269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953997e-09  0.00000000e+00  3.16316561e-01  1.42002931e-05  1.14897643e-05  1.49797833e-05  1.74024114e-05  1.84151895e-05  1.90925871e-05  1.92757443e-05  2.01541274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57892830e-09  0.00000000e+00  3.16316561e-01 -2.51275338e-04 -2.49039340e-04 -2.51730371e-04 -2.53448478e-04 -2.54133165e-04 -2.54791487e-04 -2.55085940e-04 -2.56453335e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89038253e-09  0.00000000e+00  3.16316561e-01  7.62570770e-05  7.41583914e-05  7.59573048e-05  7.70136893e-05  7.74318452e-05  7.80495160e-05  7.83989668e-05  8.00310304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16556165e-09  0.00000000e+00  3.16316561e-01 -1.11120714e-04 -1.09060064e-04 -1.10025437e-04 -1.10548900e-04 -1.10814656e-04 -1.11431688e-04 -1.11876405e-04 -1.13756141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32618024e-09  0.00000000e+00  3.16316561e-01  1.30848040e-04  1.28579241e-04  1.28473622e-04  1.28435745e-04  1.28606891e-04  1.29192823e-04  1.29670821e-04  1.31576580e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47050717e-09  0.00000000e+00  3.16316561e-01 -4.61832519e-05 -4.35264176e-05 -4.26585254e-05 -4.23476776e-05 -4.25659294e-05 -4.31340605e-05 -4.36261013e-05 -4.54209919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59811674e-09  0.00000000e+00  3.16316561e-01  1.44818428e-04  1.41677225e-04  1.40346773e-04  1.39959662e-04  1.40269689e-04  1.40791763e-04  1.41222272e-04  1.42721492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73386058e-09  0.00000000e+00  3.16316561e-01 -2.19149124e-05 -1.83984657e-05 -1.68911114e-05 -1.65483176e-05 -1.69519599e-05 -1.74360431e-05 -1.78032586e-05 -1.90110482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87672444e-09  0.00000000e+00  3.16316561e-01  1.38355268e-04  1.34559473e-04  1.33011414e-04  1.32737973e-04  1.33208639e-04  1.33663014e-04  1.33977325e-04  1.34932905e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05060485e-09  0.00000000e+00  3.16316561e-01 -4.05095593e-05 -3.65462738e-05 -3.50213557e-05 -3.48049093e-05 -3.53032401e-05 -3.57083361e-05 -3.59283415e-05 -3.65915236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35429943e-09  0.00000000e+00  3.16316561e-01  7.25741905e-05  6.85595193e-05  6.70807243e-05  6.69215862e-05  6.74779790e-05  6.79472927e-05  6.82843336e-05  6.90842589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62946711e-09  0.00000000e+00  3.16316561e-01 -1.17004298e-04 -1.12944701e-04 -1.11517698e-04 -1.11405009e-04 -1.11991951e-04 -1.12476144e-04 -1.12839681e-04 -1.13621844e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00031944e-09  0.00000000e+00  3.16316561e-01  2.93513844e-05  2.52208720e-05  2.38019299e-05  2.36877783e-05  2.42438992e-05  2.46484282e-05  2.48621085e-05  2.53256179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45544112e-09  0.00000000e+00  3.16316561e-01 -1.01598038e-04 -9.74525798e-05 -9.60673693e-05 -9.59780106e-05 -9.65492306e-05 -9.69644355e-05 -9.71969125e-05 -9.76578950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00938281e-09  0.00000000e+00  3.16316561e-01  9.38488489e-05  8.96792885e-05  8.83125440e-05  8.82345323e-05  8.88074239e-05  8.92155456e-05  8.94340306e-05  8.98366686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50466393e-09  0.00000000e+00  3.16316561e-01 -6.12685922e-05 -5.71014661e-05 -5.57754607e-05 -5.57327045e-05 -5.63456697e-05 -5.68221798e-05 -5.71852444e-05 -5.73756253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10330159e-09  0.00000000e+00  3.16316561e-01  6.63015203e-05  6.21276570e-05  6.08276367e-05  6.08053669e-05  6.14390284e-05  6.19499905e-05  6.23873814e-05  6.23744998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67965163e-09  0.00000000e+00  3.16316561e-01 -1.07822161e-04 -1.03650898e-04 -1.02379267e-04 -1.02371824e-04 -1.03010570e-04 -1.03521960e-04 -1.03957953e-04 -1.04043266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32901181e-09  0.00000000e+00  3.16316561e-01  7.31255008e-05  6.89333256e-05  6.76698956e-05  6.76597808e-05  6.82814156e-05  6.87552393e-05  6.91137196e-05  6.91039225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97704951e-09  0.00000000e+00  3.16316561e-01 -6.60396632e-05 -6.18474117e-05 -6.06016239e-05 -6.05915119e-05 -6.11939320e-05 -6.16221415e-05 -6.18831701e-05 -6.17182393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06243481e-08  0.00000000e+00  3.16316561e-01  7.60538051e-05  7.18566540e-05  7.06290269e-05  7.06260577e-05  7.12279223e-05  7.16512174e-05  7.19019900e-05  7.17668411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12887685e-08  0.00000000e+00  3.16316561e-01 -9.62952750e-05 -9.21165143e-05 -9.09173454e-05 -9.09262475e-05 -9.15297219e-05 -9.19489202e-05 -9.21886175e-05 -9.20689078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19551163e-08  0.00000000e+00  3.16316561e-01  7.25357002e-05  6.83306828e-05  6.71360582e-05  6.71439273e-05  6.77410709e-05  6.81495698e-05  6.83698726e-05  6.82441926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26438029e-08  0.00000000e+00  3.16316561e-01 -5.24282390e-05 -4.83765389e-05 -4.72686014e-05 -4.73115345e-05 -4.79144837e-05 -4.83057997e-05 -4.84775958e-05 -4.82700724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32151497e-08  0.00000000e+00  3.16316561e-01  1.11072660e-04  1.06813034e-04  1.05618422e-04  1.05618982e-04  1.06214790e-04  1.06628126e-04  1.06848270e-04  1.06792383e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36504800e-08  0.00000000e+00  3.16316561e-01 -5.72611254e-05 -5.31290430e-05 -5.20184026e-05 -5.20511559e-05 -5.26736591e-05 -5.31087174e-05 -5.32966397e-05 -5.31964825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39718571e-08  0.00000000e+00  3.16316561e-01  8.94467045e-05  8.54187694e-05  8.43719539e-05  8.44162034e-05  8.50609458e-05  8.55296599e-05  8.56766008e-05  8.54288873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42327484e-08  0.00000000e+00  3.16316561e-01 -6.09673649e-05 -5.70629441e-05 -5.60759368e-05 -5.60884917e-05 -5.66515048e-05 -5.69549619e-05 -5.67026459e-05 -5.56935972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45145970e-08  0.00000000e+00  3.16316561e-01  8.62944703e-05  8.26391968e-05  8.17776537e-05  8.18229306e-05  8.23828034e-05  8.26613349e-05  8.23174070e-05  8.12284379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48464615e-08  0.00000000e+00  3.16316561e-01 -6.38396212e-05 -5.99870113e-05 -5.90418236e-05 -5.90540375e-05 -5.96328374e-05 -6.00032978e-05 -5.98338410e-05 -5.91406119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53489258e-08  0.00000000e+00  3.16316561e-01  7.25876607e-05  6.88847202e-05  6.80201279e-05  6.80699647e-05  6.86680708e-05  6.90496572e-05  6.89332075e-05  6.83033708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
