 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389658e-09  0.00000000e+00  3.34880313e-01  1.48165057e+00  1.48170092e+00  1.48171962e+00  1.48172604e+00  1.48172818e+00  1.48173295e+00  1.48173676e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.34880313e-01  1.51241315e+00  1.51249705e+00  1.51253765e+00  1.51255653e+00  1.51256498e+00  1.51256524e+00  1.51256955e+00  1.51257469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335322e-09  0.00000000e+00  3.34880313e-01  1.53667981e+00  1.53677385e+00  1.53682126e+00  1.53684420e+00  1.53685359e+00  1.53685620e+00  1.53685042e+00  1.53684377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773139e-09  0.00000000e+00  3.34880313e-01  1.46882005e+00  1.46879637e+00  1.46880203e+00  1.46880954e+00  1.46881290e+00  1.46880585e+00  1.46878460e+00  1.46871123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531272e-09  0.00000000e+00  3.34880313e-01  1.28695010e+00  1.28660739e+00  1.28649585e+00  1.28646021e+00  1.28644228e+00  1.28641574e+00  1.28634019e+00  1.28613977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482397e-09  0.00000000e+00  3.34880313e-01  8.56801940e-01  8.55434405e-01  8.54851079e-01  8.54604159e-01  8.54482607e-01  8.54367781e-01  8.54162328e-01  8.53698959e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711169e-09  0.00000000e+00  3.34880313e-01  5.46428573e-01  5.45151874e-01  5.44484099e-01  5.44156370e-01  5.43974931e-01  5.43813135e-01  5.43555765e-01  5.43057653e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614186e-09  0.00000000e+00  3.34880313e-01  3.27249207e-01  3.26788018e-01  3.26517165e-01  3.26363827e-01  3.26262913e-01  3.26159237e-01  3.26002805e-01  3.25732211e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430719e-09  0.00000000e+00  3.34880313e-01  1.79351588e-01  1.79123588e-01  1.78956240e-01  1.78847443e-01  1.78772546e-01  1.78705164e-01  1.78621982e-01  1.78508186e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480786e-09  0.00000000e+00  3.34880313e-01  8.77580845e-02  8.76919538e-02  8.76057260e-02  8.75321661e-02  8.74783052e-02  8.74393377e-02  8.74108560e-02  8.73897142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663731e-09  0.00000000e+00  3.34880313e-01  4.35091800e-02  4.35104701e-02  4.34815903e-02  4.34419344e-02  4.34082745e-02  4.33885170e-02  4.33847501e-02  4.33903484e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238540e-09  0.00000000e+00  3.34880313e-01  1.99377722e-02  1.99505103e-02  1.99445220e-02  1.99179536e-02  1.98840488e-02  1.98614083e-02  1.98632201e-02  1.98863529e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377784e-09  0.00000000e+00  3.34880313e-01  1.41067273e-02  1.40661087e-02  1.40807348e-02  1.40965921e-02  1.41101077e-02  1.41215791e-02  1.41247628e-02  1.41149383e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859269e-09  0.00000000e+00  3.34880313e-01  1.23429801e-02  1.23657865e-02  1.23293506e-02  1.23003850e-02  1.22834047e-02  1.22750479e-02  1.22756002e-02  1.22860184e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223722e-09  0.00000000e+00  3.34880313e-01  4.10080263e-03  4.00965042e-03  3.96922047e-03  3.94598882e-03  3.93292675e-03  3.92782024e-03  3.93012721e-03  3.94084126e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983992e-09  0.00000000e+00  3.34880313e-01  1.99127949e-03  2.02277772e-03  2.04036489e-03  2.05437568e-03  2.06522366e-03  2.07297986e-03  2.07859205e-03  2.08504680e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493346e-09  0.00000000e+00  3.34880313e-01  2.38646706e-03  2.47927912e-03  2.54526818e-03  2.58994244e-03  2.61908549e-03  2.63539915e-03  2.64089490e-03  2.63743726e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036846e-09  0.00000000e+00  3.34880313e-01  3.18489757e-03  3.24943831e-03  3.29677198e-03  3.32813143e-03  3.34746630e-03  3.35906278e-03  3.36552031e-03  3.36799398e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858144e-09  0.00000000e+00  3.34880313e-01  4.01906616e-03  4.00246665e-03  4.00863854e-03  4.02169464e-03  4.03238983e-03  4.03532536e-03  4.02675188e-03  4.00305946e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646702e-09  0.00000000e+00  3.34880313e-01  7.96676322e-04  8.04517671e-04  7.93697142e-04  7.80099277e-04  7.69298119e-04  7.62593852e-04  7.60453236e-04  7.63446883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777653e-09  0.00000000e+00  3.34880313e-01  4.99986883e-04  4.91596234e-04  4.96158603e-04  5.01115045e-04  5.04076183e-04  5.05488735e-04  5.05282037e-04  5.02779957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694372e-09  0.00000000e+00  3.34880313e-01 -2.27779966e-04 -2.24899919e-04 -2.30186911e-04 -2.34308778e-04 -2.36350120e-04 -2.37323707e-04 -2.37330827e-04 -2.37059815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957772e-09  0.00000000e+00  3.34880313e-01  1.52822795e-05  1.25717076e-05  1.60674119e-05  1.84897665e-05  1.95030025e-05  2.01851470e-05  2.03693566e-05  2.12551790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62130567e-09  0.00000000e+00  3.34880313e-01 -2.45729164e-04 -2.43460139e-04 -2.46245255e-04 -2.48035308e-04 -2.48751803e-04 -2.49417262e-04 -2.49701271e-04 -2.51030934e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93315431e-09  0.00000000e+00  3.34880313e-01  8.47982489e-05  8.26905531e-05  8.45772756e-05  8.56911007e-05  8.61296819e-05  8.67529726e-05  8.70921405e-05  8.86989335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20675435e-09  0.00000000e+00  3.34880313e-01 -1.06195352e-04 -1.04130886e-04 -1.05162315e-04 -1.05722560e-04 -1.05997577e-04 -1.06619353e-04 -1.07057051e-04 -1.08926794e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35988043e-09  0.00000000e+00  3.34880313e-01  1.34282274e-04  1.32007960e-04  1.31907277e-04  1.31868898e-04  1.32039849e-04  1.32629542e-04  1.33105782e-04  1.35014689e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48508454e-09  0.00000000e+00  3.34880313e-01 -4.40867243e-05 -4.13751341e-05 -4.04293471e-05 -4.00952232e-05 -4.03244897e-05 -4.08902288e-05 -4.13737889e-05 -4.31327073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64333315e-09  0.00000000e+00  3.34880313e-01  1.46569475e-04  1.43465409e-04  1.42161826e-04  1.41775803e-04  1.42081503e-04  1.42608717e-04  1.43039697e-04  1.44549912e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80363768e-09  0.00000000e+00  3.34880313e-01 -2.30698766e-05 -1.96346673e-05 -1.81600856e-05 -1.78043132e-05 -1.81903610e-05 -1.86839205e-05 -1.90607766e-05 -2.03211290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96618687e-09  0.00000000e+00  3.34880313e-01  1.32490327e-04  1.28785706e-04  1.27251210e-04  1.26954591e-04  1.27409063e-04  1.27883480e-04  1.28229545e-04  1.29294134e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17769296e-09  0.00000000e+00  3.34880313e-01 -5.91084957e-05 -5.52393290e-05 -5.37025944e-05 -5.34453931e-05 -5.39134946e-05 -5.43175807e-05 -5.45324322e-05 -5.52608731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45035302e-09  0.00000000e+00  3.34880313e-01  6.10238516e-05  5.70822899e-05  5.55866958e-05  5.53914991e-05  5.59204488e-05  5.63783374e-05  5.66904804e-05  5.75081608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75407529e-09  0.00000000e+00  3.34880313e-01 -1.25356253e-04 -1.21374339e-04 -1.19930097e-04 -1.19791868e-04 -1.20373156e-04 -1.20882799e-04 -1.21290063e-04 -1.22212489e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18644953e-09  0.00000000e+00  3.34880313e-01  3.67070083e-05  3.26543846e-05  3.12141571e-05  3.10779280e-05  3.16383354e-05  3.20855730e-05  3.23754858e-05  3.30399510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70355196e-09  0.00000000e+00  3.34880313e-01 -8.34539264e-05 -7.93771625e-05 -7.79622736e-05 -7.78463585e-05 -7.84161469e-05 -7.88613042e-05 -7.91464297e-05 -7.97678874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30115563e-09  0.00000000e+00  3.34880313e-01  1.00312678e-04  9.62157133e-05  9.48234864e-05  9.47267331e-05  9.53103748e-05  9.57679186e-05  9.60758499e-05  9.67063930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85694343e-09  0.00000000e+00  3.34880313e-01 -7.50553408e-05 -7.09517377e-05 -6.95921466e-05 -6.95207001e-05 -7.01245431e-05 -7.06057711e-05 -7.09597003e-05 -7.16513589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44978666e-09  0.00000000e+00  3.34880313e-01  5.14521769e-05  4.73231541e-05  4.59789001e-05  4.59144520e-05  4.65124467e-05  4.69721134e-05  4.72845419e-05  4.78682538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95893395e-09  0.00000000e+00  3.34880313e-01 -1.00028972e-04 -9.58991103e-05 -9.45897693e-05 -9.45492581e-05 -9.51646489e-05 -9.56458047e-05 -9.60032926e-05 -9.66598831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57802104e-09  0.00000000e+00  3.34880313e-01  8.22000167e-05  7.80507142e-05  7.67569783e-05  7.67249909e-05  7.73414493e-05  7.78191325e-05  7.81722651e-05  7.88016213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01013179e-08  0.00000000e+00  3.34880313e-01 -6.62521792e-05 -6.20979668e-05 -6.08280692e-05 -6.08010915e-05 -6.14018884e-05 -6.18376443e-05 -6.21031591e-05 -6.25147225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07525914e-08  0.00000000e+00  3.34880313e-01  6.96206908e-05  6.54548921e-05  6.42013898e-05  6.41810100e-05  6.47797528e-05  6.52064270e-05  6.54543284e-05  6.58090434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13358624e-08  0.00000000e+00  3.34880313e-01 -9.53791141e-05 -9.12274682e-05 -9.00051436e-05 -8.99987939e-05 -9.05999236e-05 -9.10218666e-05 -9.12580678e-05 -9.15633345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20272901e-08  0.00000000e+00  3.34880313e-01  7.63892871e-05  7.22026749e-05  7.09818931e-05  7.09742995e-05  7.15699932e-05  7.19828198e-05  7.22038562e-05  7.24604831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26954905e-08  0.00000000e+00  3.34880313e-01 -5.03190692e-05 -4.62966098e-05 -4.51694319e-05 -4.52002420e-05 -4.58026444e-05 -4.61961731e-05 -4.63639715e-05 -4.64834576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32904904e-08  0.00000000e+00  3.34880313e-01  1.07998829e-04  1.03771913e-04  1.02559422e-04  1.02548235e-04  1.03141297e-04  1.03555007e-04  1.03768605e-04  1.03989259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36913287e-08  0.00000000e+00  3.34880313e-01 -5.86080743e-05 -5.44826890e-05 -5.33445651e-05 -5.33607693e-05 -5.39708783e-05 -5.44129724e-05 -5.46067454e-05 -5.47516064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40534662e-08  0.00000000e+00  3.34880313e-01  8.96863775e-05  8.56592761e-05  8.45814972e-05  8.46072299e-05  8.52153906e-05  8.56726521e-05  8.58051047e-05  8.56813732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43036331e-08  0.00000000e+00  3.34880313e-01 -5.86846446e-05 -5.47463948e-05 -5.37185387e-05 -5.37145198e-05 -5.42373340e-05 -5.45561060e-05 -5.43486910e-05 -5.34369334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45886679e-08  0.00000000e+00  3.34880313e-01  8.50151346e-05  8.13223189e-05  8.04247070e-05  8.04644745e-05  8.09959399e-05  8.13253119e-05  8.11047715e-05  8.02089450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49380717e-08  0.00000000e+00  3.34880313e-01 -6.35102498e-05 -5.96313770e-05 -5.86554966e-05 -5.86615628e-05 -5.92013052e-05 -5.96054368e-05 -5.95194691e-05 -5.89476612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53502120e-08  0.00000000e+00  3.34880313e-01  7.05027055e-05  6.67762941e-05  6.58852102e-05  6.59303116e-05  6.64888402e-05  6.69075732e-05  6.68785218e-05  6.63702545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
